c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7253734846390872,0.7532856094801709,0.5692334896183983,0.9271196351600157,0.7240451610846781,0.6831744110827046
0.6860295303157986,0.999940821000206,0.0,0.8579387018442618,1.0,1.0
0.9639482190554578,0.9915360624299161,0.0,0.9633016197527304,0.8848656274586213,0.9813829445680513
0.4076301242758048,0.8295249766656181,0.7463460461880889,0.8546765268583798,0.6035113706766638,0.6904480541482102
0.31631609076894635,0.5508435241356587,0.5572685057053475,0.5009343463528164,0.3865113373148642,0.5909867759530295
0.9158383489938904,0.988234755173971,0.0,0.7635371201656068,0.8997274095707242,0.9614246523930176
0.9991193355160949,0.9832399511616466,0.0,0.9659915901347494,0.9999998736379879,0.9966761832946296
0.7689596431478534,0.7879923239620492,0.793955023017395,0.7875224158492593,0.5040448803423747,0.8064462499698504
0.9737987120108492,0.9999999930578548,0.0,0.993852723109692,1.0,1.0
0.5175419360047655,0.8997484764995405,0.9289102893232507,0.8378338700259086,0.4880804738821748,0.8607724435578348
0.605598633534049,0.9747024997101429,0.99030178743372,0.8470719042306213,0.9839408228561479,0.988272809659167
0.7837295792079844,0.8664414617786445,0.9157824738041733,0.9689180041290877,0.9442174119688211,0.6546202579896626
0.9889833718477429,0.9164610405549783,0.0,0.9722329358398811,-0.022101154400638635,1.0
0.8718926962285607,0.9852626707589031,0.9840626074099129,0.836919142927161,0.6638773835163727,0.968452146690433
0.6696532593479922,0.939896589117586,0.9817180816397896,0.7280229359067611,0.9242568387039922,0.9007249051166317
0.7037255233129802,0.902433011893515,0.9974355003263038,0.6186944393525734,0.6892817624755773,0.7997462838345378
0.9565564227836323,0.9988658650427781,0.0,0.9998554044955347,1.0,1.0
0.9578031137907155,0.9718542983148577,0.0,0.9996860456332342,1.0,0.9956954561954267
0.7315487213433619,0.9999999997520008,0.0,0.8294505149755135,1.0,1.0
0.7443907081363687,0.8786691839957149,0.692738037587454,0.7522691587538272,0.5789746744297728,0.744850704924628
0.7092023599863799,0.9668554186459962,0.0,0.9955524976203571,1.0,0.9878697190039092
0.6327704044822018,0.574254187846325,0.20116445907319278,0.5901991190452003,0.654553533519057,0.6872099648141065
0.21445473838235868,0.7379047300887396,0.0,0.5440334594431756,0.5,0.42249313424143387
0.6152143767083904,0.8623587757715039,0.0,0.8482938246476214,0.822218534901111,0.8861451041829871
0.5978914736427565,0.9785040495331251,0.0,0.9839337000841959,1.0,0.9974490107475336
0.6020341912079963,0.976252341429246,0.9915483986095908,0.9596114708799488,0.33012054990729556,0.8199754185342519
0.8376308671247161,0.8477041978517771,0.7905330456306798,0.8707226930410473,0.8064131154701095,0.8038073586162703
0.7967180375873008,0.8019842773241411,0.7266906411428008,0.7548678885222989,0.5414842991165069,0.700392546319835
0.45923312204765054,0.5613706064811069,0.6310304682369174,0.14501157341957852,0.8779815207264875,0.6322806888149631
0.7596085261179486,0.519314034162264,0.0,0.6877695564273768,0.5000000000000001,0.5069225119023435
0.9987276423104181,0.9362981108124301,0.0,0.9886221043822924,0.9951179179492239,0.9950010629801503
0.5240868150810691,0.8797891208120775,0.8766089402595912,0.8376669507298178,0.3466980283809286,0.4552712947648872
0.7655311563880949,0.9590816573768324,0.9587058848367186,0.8538761623615172,0.6550269536548763,0.9998491396810699
0.7183810571084304,0.8182770129808624,0.848297734668281,0.8921176822702692,0.6610863706633336,0.916926589480159
0.8173268631278297,0.9690220525316856,0.8584990899008763,0.9844694540869047,0.8888249422373835,0.9688237438946588
0.7126265340300757,0.8553422776626386,0.6828319698124472,0.9919990276234327,0.8728921788402431,0.5076718219389214
0.9606838768234011,0.9998515758771978,0.0,0.9766721790719479,1.0,0.9964406893732858
0.635429236178338,0.8561965353112903,0.8611951031108215,0.9262532169557024,0.9190685684216549,0.9323916217250203
0.7462289422386211,0.9720561469441501,0.9692774651975705,0.9386091502015222,0.83298546509775,0.996901966447795
0.7102037268717062,1.0,0.0,0.9874820500657406,1.0,1.0
0.7300541866786348,0.9999999356757233,0.0,0.8921098805935419,0.9997026167834966,0.9983432389679392
0.649295095447148,0.9799487183873825,0.9826596577431453,0.7707652750608863,0.8006920594449574,0.5072979534463973
0.45545082679105797,0.8246004521438645,0.8389476345472274,0.7516030424823682,0.6621677979198309,0.9078534747930833
0.69518598448083,0.7372048376716499,0.0,0.652707483413513,0.6614378277661478,0.7308027932765488
0.9547798625704172,0.9960902408912541,0.0,0.9937543383423095,1.0,0.9935261062144903
0.5772395792990506,0.9925298830869692,0.9992304580181782,0.78274667715327,0.7545883743749805,0.6149753040771797
0.3944859184524306,0.9701413873868987,0.9999992725518452,0.8304441422219612,0.9068296295218299,0.9215093631771041
0.6710282313965603,0.9825607576637977,0.0,0.9172246204277174,0.9998322339039897,0.9971046776880356
0.7068635384824297,0.9912512604781195,0.0,0.9788874439634034,1.0,0.9915883006175501
0.7923935800799115,0.9891712091353054,0.0,0.9595300089346376,0.9452941770058043,0.9614135613473069
0.6845192220392532,0.9995872970146171,0.8990684763719359,0.9837650839077244,0.8598905296576119,0.8831457176211029
0.8117456324091173,0.8191073532311616,0.8889000951316829,0.5630515053474371,0.4087712029211654,0.7674196881310048
0.8780057516093586,0.8273046199073896,0.8378718549095843,0.8879378030859502,0.8362379137893987,0.8521853141662189
0.7672365898267981,0.9989647065564786,0.0,0.9388775274507193,0.9997699538613876,0.9983999877356707
0.5174751374955668,0.6791515274714729,0.6916956252634248,0.6040292897106574,0.5000000000000001,0.35746408781879857
0.7062865714542523,0.9999899949012083,0.0,0.9927994932592485,1.0,0.9765128416269497
0.9971839809925815,0.8133448561228557,0.0,0.9631277470616294,0.8837238383039309,0.9144561902508223
0.9996154111100851,0.9999999987458877,0.0,0.9999999530032428,0.9998975782617657,1.0
0.11852892714962758,0.4278700787825084,0.0,0.4813123774914825,0.971453578234151,0.8693916548880316
0.33438758344001507,0.5246358170901725,0.0,0.43998574154703035,0.6983875207088479,0.5602899426458885
0.6776612695852164,0.728541559416024,0.0,0.6905297901901796,0.6586121205094991,0.7159020312574694
0.4997247060258092,0.9029211275579588,0.9031333828176656,0.7387411968058077,0.34007445638373374,0.37164904715301295
0.6429352810931643,0.9967790702539675,0.9968352962474475,0.9230120609817899,0.9761068984075548,0.9199703713252975
0.7163906465936197,0.999999904935372,0.0,0.9222183330001515,1.0,1.0
0.7276638378236515,0.999996250470803,0.0,0.9671246341355858,1.0,1.0
0.6138110652465684,0.9034006448034437,0.0,0.7778311783430908,0.9901582079328316,0.9246186558299583
0.6713320137435073,0.9817279661890408,0.0,0.8601887395028793,0.9799118698777319,0.9728924618817392
0.6102004347367096,0.9385986967888055,0.9583593661992033,0.6834194937444859,0.8642224375826708,0.9853417163932836
0.5868657753916485,0.8665154687937979,0.997072314356389,0.793358873081337,0.5255891378105476,0.8611827015431851
0.7904912814916296,0.7724497373375571,0.4630814901326211,0.8280565485203314,0.5783538834958244,0.8499799702046564
0.8337630160758904,0.9232862748288316,0.9335764678654278,0.9077904123479241,0.989496750778326,0.945294767584208
0.8270396416528467,0.974513933245334,0.9832876800979908,0.6425725854778527,0.8935833104048512,0.7557843033594601
0.9861172183149982,0.9628805369394815,0.0,0.9751309688918557,0.9953214646740515,0.9940254380250875
0.8287833946978793,0.9057305534548308,0.994510246703513,0.916263725885182,0.7701314434604765,0.8871799616713671
0.5183695464266874,0.9561725081950764,0.9757292504748969,0.9381257236112405,0.8838834764831843,0.9994195171796451
0.8969568524061032,0.8047000869288093,0.7818539870086858,0.9227894178394189,0.8330790754141958,0.8470793620149696
-0.25584861983967555,0.5953479640486083,0.0,0.10121618407903213,-0.10177168302355923,0.8217116815752934
0.6630531800409314,0.8784241786243919,0.6564223488376968,0.7057719366176873,0.6459580769092306,0.7982900814423075
0.7474161903995866,0.9255544169692967,0.0,0.8552975672207486,0.6614378277661477,0.7524080059582302
0.7392913309799715,0.9210570086979508,0.0,0.33799430502081484,0.9847794394017085,0.9980998983366022
0.6861894436251715,0.7707497727883328,0.7791797560030704,0.7499563908187836,0.6530876190875551,0.8904659245048354
0.7598935339191245,0.9951156691814439,0.0,0.9857830060551522,1.0,1.0
0.8537496404335969,0.9316836183270647,0.934696355073788,0.9821982716340779,0.6829281771481777,0.9164519767993747
0.9994153659846379,0.9948467665317882,0.0,0.9296618604926398,1.0,1.0
0.677894102177475,0.9780316276971206,0.9650665868248541,0.8591142071878438,0.887276396940195,0.6828656560245461
0.8101773765882403,0.8493930570183771,0.7805253973334759,0.6798018448828272,0.7643679176797016,0.7270468746562395
0.7345112112968869,0.9837520005667353,0.0,0.7809257581859885,0.6179713854237016,0.9098795166557825
0.6068027512851546,0.8535367981943086,0.755836736797494,0.8760808981811069,0.5838250716571715,0.897724805695899
0.9904597603976574,0.9992140439164511,0.0,0.9990124833994188,0.9992720831000617,0.9970892917822555
0.33658755081168945,0.6667596115311948,0.7282932861400779,0.7147816124254117,0.9569665099341363,0.6817315444779255
0.8215026419834526,0.7755118513865847,0.0,0.5624379465330477,0.400131947516767,0.4454960013118424
0.6923485568379941,0.9981661801601514,0.0,0.9524000736127276,1.0,0.9983325557501498
0.6224547483257145,0.9738987432595816,0.0,0.9225734336861133,0.9687500000000001,0.9792992599274365
0.6628136094008896,0.9455805312315262,0.9317821674825105,0.9268368521430925,0.9812775029008903,0.6533149956324616
0.682017988992892,0.9999962107285616,0.0,0.9871422399704392,1.0,1.0
0.6688901134586918,0.9944832618187432,0.0,0.9377498102926005,0.99997545166695,1.0
0.6903182482734285,0.9606806392072619,0.9604361828308673,0.8665636304258221,0.9794319476283848,0.9992733899215845
0.7274998452505794,0.9999554437580558,0.0,0.9683862186173142,1.0,1.0
0.7164162569146256,0.9972462354181767,0.9995451747214735,0.7368166983191934,0.9763474718734748,0.9804679728448695
0.7207846547500393,0.9999299447873554,0.9998450962830364,0.8990605272895946,0.5126761628127535,0.1212010398752486
0.9996950020056818,0.9999516095918954,0.0,0.9999118714377425,1.0,1.0
0.6229562544035409,0.8478710562010838,0.6930536704443985,0.4340931089035294,0.818732518083204,0.7369660648350614
0.7705397711087537,0.9999778283035271,0.0,0.6470732424073374,0.9595336987187252,1.0
0.5383740314145279,0.8424627706844634,0.9445073860338442,0.7684347881462111,0.9017758359133721,0.835671242479089
0.9959688493244396,0.983632168202856,0.0,0.9959271465076122,1.0,0.9996199767565601
0.5349827514296995,0.6730550904364776,0.8597100147252013,0.7817672242045786,0.7307127776118648,0.36766284952290806
0.769776884397099,0.9058215825053447,0.9067320362469466,0.8391447687800163,0.5,0.9199705599119284
0.6762034799197406,0.9824122439981333,0.0,0.8023330729690686,0.9994866559944195,0.9253477994571799
0.6311550780172092,0.9494626920140783,0.976666415971817,0.960787602351525,0.8403085249642912,0.8907861754884776
0.6813350248192527,0.9999985157540803,0.0,0.9331254409327562,0.999990478531099,1.0
0.7428662276938586,0.9998634245369814,0.0,0.9955678190438281,1.0,1.0
0.6620804689848059,0.9620050213899599,0.9591162035506783,0.9272173018693827,0.9687500000000001,0.5932912933835558
0.9124500326457574,0.8308479829417782,0.0,0.9716823639405688,0.9999116648381241,0.9667826056234288
0.7053190066783509,1.0,0.0,0.9190397391382688,1.0,1.0
0.6779448719067394,0.9999862625997737,0.0,0.9568218682186689,1.0,1.0
0.5881962882902863,0.8736326123850977,0.8228211631786435,0.7527367262513079,0.890154871275443,0.48876629628846
0.9978484675251258,0.9667531619827672,0.0,0.9906533871445666,0.9880874287742258,0.7573027701007248
0.9818876221024273,0.642870319935823,0.0,0.8655365754379841,0.9282675631923198,0.48486783228724883
0.6087090176240786,0.9422773635392105,0.0,0.874669964052464,0.9452941770058043,0.9452941770058043
0.4863847098904574,0.9556269406740123,0.9273153953217467,0.5665228281418943,0.23266387738727037,0.11497962460989421
0.3999451741093285,0.9974844726099837,0.0,0.8384000748849849,0.7065659473440019,0.9999999960630992
0.7901705497536046,0.8653022926370407,0.9790065846274129,0.768289599861624,0.6614378277661477,0.9859431078959684
0.6490137720455664,0.991374646968099,0.0,0.9223228789281532,0.9860380959986097,0.9830698821779117
0.3532066695166463,0.9425876914567025,0.9582987322976165,0.5248167168216439,0.24988687160037332,0.5000000000000001
0.6893148447795447,0.7893895787115192,0.8046664014430005,0.8609537127323414,0.6437005992321401,0.8237358851238589
0.5136539834359466,0.7684740625946604,0.08050000693796949,0.49470162764673914,0.4369163248325056,0.5694583318626838
0.6253815957949781,0.9272378640896446,0.9603336704692776,0.7201570815534409,0.9227215692394009,0.671508588208686
0.9116899734459345,0.9921085887891379,0.5273911106477811,0.7535821025974562,0.45178399560782945,0.7002532980679766
0.897676103411644,0.9766066147413859,0.2279028524782806,0.9572617329561028,0.9419422596068875,0.9732902738551471
0.9994934815489813,0.9999974681772077,0.0,0.7809556200882695,0.961023200571396,1.0
0.7462473620792921,0.9999999976100323,0.0,0.9494945930761702,0.994948537164694,1.0
0.9203008271697787,0.8286164104980449,0.0,0.8814557540451462,0.5608538232240574,0.6833676548025535
0.6339750525207177,0.9482511748158835,0.0,0.7975749108680842,0.9589259604738448,0.9061681568402755
0.6805503030355751,0.9848561285471896,0.0,0.9543827521038991,1.0,0.9825565276482664
0.430774284731824,0.7471634363217764,0.8181148353661233,0.7508201531493187,0.6614378277661477,0.785315595116605
0.873584440978273,0.7345211669615047,0.0,0.9100510966893711,0.6614378277661477,0.8642883663363319
0.8271660368472639,0.9969777093027354,0.0,0.9774907100922972,0.9829408651601812,0.9991982541659996
0.6614479347849782,0.9758409070997929,0.9851489779039077,0.947205297794542,0.9594032236002472,0.9845387046650974
0.6559269159849288,0.9866523560276035,0.9934312263760251,0.970472631872273,0.9797089607992168,0.9914267131313154
0.6874654255619377,0.9999679810875138,0.0,0.9561204830805475,1.0,1.0
0.6942250324524614,0.9994638890991869,0.0,0.9407810067478719,0.9999856188275225,1.0
0.6819963820884891,0.9508785387135904,0.9870412143511715,0.8132756294244198,0.5063322754005308,0.9698046528980144
0.9174663567834039,0.9190983383319868,0.0,0.904515918366383,0.9507194472728713,0.8446591266977768
0.6301531579484283,0.9678430921789737,0.0,0.8426538238528699,0.9766272231488787,0.9581176385972483
0.687188301370866,0.999966011023853,0.0,0.9839332845621703,1.0,1.0
0.669695079950945,0.982704932337964,0.9933757017696219,0.9669811989330144,0.9802991621907776,0.9626639907421268
0.846402416641136,0.9866773809137758,0.0,0.9487314965011122,1.0,0.924356417280588
0.6490828426869677,0.955301194593908,0.0,0.860916218762281,0.9999838254595215,0.9867076809119445
0.6145714090119447,0.9688737858060158,0.0,0.953903406785235,0.9640517373954278,0.959397292952098
0.4358674442634559,0.750021101060547,0.7569316690431779,0.7609201215634176,0.6614378277661477,0.7344016841409939
0.5131406191713173,0.7742741408061562,0.7841244388745527,0.9359636994527508,0.9395873451999252,0.3403889784265207
0.6662268321128724,0.9838571168116984,0.961634468895538,0.9093410660834989,0.967843507441917,0.6908174214126509
0.9962814632116123,0.748703744905641,0.0,0.9538375189649563,0.9794420177576447,0.8706339424303536
0.9706185741202749,0.9680492469542745,0.0,0.9675818925841905,1.0,0.9247446242500003
0.979133997149182,1.0,0.0,0.9933703158346449,1.0,1.0
0.6762870625092207,0.9997889231079453,0.0,0.9757146544205209,0.9999847862611007,0.9977152198075993
0.42643513281755524,0.6020582949628599,0.6164824034272581,0.9259515496594894,0.8635887200924529,0.8898667062428516
0.7755839057223406,0.9617913264587532,0.9656788286138591,0.8432383031435124,0.6916144930242242,0.9426273504105445
0.8926087444273882,0.9394343041074528,0.9402174299191268,0.9263352465323943,0.7019376728910515,0.9978715266995326
0.9448138385300109,0.912432831301142,0.8354042767735675,0.9366830063468425,0.8029550685469662,0.9319684020290253
0.38282406834953653,0.9688235236259901,0.9963386626839024,0.879155956961102,0.7956496935845506,0.0303899382805367
0.954808372111043,0.8986433929734443,0.8999716362998225,0.9869437951700831,0.8838834764831843,0.997701146413175
0.4131658944482338,-0.11609565454113757,0.0,0.38164256996328166,0.6076290721604306,-0.12500000000000003
0.5870185062325184,0.9606051413218584,0.976651192603298,0.9011534313402261,0.8763308631239022,0.9821547242395933
0.6143159346451389,0.892786048885899,0.9087093614880819,0.14002260491347476,0.5561871566439874,0.1733445370159356
0.6686217199838599,0.9929953990986554,0.0,0.9775430199157127,1.0,1.0
0.6732332148892332,0.9960846710867769,0.0,0.7803348906408584,0.9998615760232354,0.994395667831129
0.6827824109723397,0.9975276320966913,0.0,0.929846114215994,1.0,0.932596580784642
0.7584021739090258,0.8904573680395617,0.9035419292169158,0.9599286415519014,0.8935729972791293,0.8521765544847841
0.5732038418453741,0.9131376805389066,0.9306779708107825,0.8335457200079096,0.8802100733712689,0.9005103776471327
0.6536291289353968,0.9864360983473722,0.9687868413466283,0.9045604604825197,0.9459037195071031,0.9689040925707421
0.8993506377425737,0.5343354642007274,0.0,0.8741089315822069,0.45483582181101795,0.35355339059327373
0.7379714018323162,0.9847037352760516,0.986575088571489,0.5214306877222024,0.8956167621972912,0.9701035742948034
0.8409068043844994,0.9581435352886355,0.0,0.9055011160321798,0.9457047705064638,0.9501842397966347
0.9586227845040093,0.910388648967037,0.0,0.9578044788071817,0.9969039418245506,0.9758656199813149
0.9997759915248065,0.8892556110451515,0.0,0.8966241014613923,0.6614378277661477,0.7699336412248574
0.6368592153950922,0.9783437837190199,0.0,0.9553531582305722,0.9687500000000001,0.9295374033514483
0.6630665665046989,0.9791658637364821,0.9843727260387761,0.9366017364753196,0.9860380959986097,0.9809539668905034
0.7088555029267049,0.9999824318121181,0.0,0.9173841222254131,1.0,1.0
0.7212633405597315,0.6373347417438752,0.6645873106050738,0.9186349664147655,0.9142206322211519,0.9716122628621182
0.7331542826157299,0.9986759608002734,0.0,0.9406693381743807,0.9973475766058234,0.8375439960550158
0.46577383206052814,0.9999513269409284,0.0,0.9117664350578811,0.7492033800418231,0.9818863809035342
0.8277878760785757,0.9952760427821097,0.9936842796854821,0.7784073323459428,0.3796841370690245,0.904611738650011
0.6327091755943355,0.9707180299095135,0.0,0.9557144280147046,0.9452941770058045,0.9695406569212445
0.6184359863220307,0.965321333671093,0.9654872471467928,0.9293917700764129,0.9687500000000001,0.9542173459519327
0.6016003295879805,0.9337739089218285,0.9422700926661447,0.8777993745852092,0.9435027882725499,0.960890371593584
0.5058798862280144,0.9584538722456591,0.7623553853980706,0.31460766278706126,0.5361014309991818,0.27475906618516593
0.8815373587569322,0.9882158358453392,0.0,0.9945696022268309,1.0,1.0
0.47955422164949374,0.7375087221865475,0.544272978122499,0.7421381972997122,0.7456011350793258,0.7217798405018697
0.5675621602337338,0.8242538068006366,0.8324138563946368,0.9427557448673544,0.9231556809244884,0.9736428167011535
0.6957848322218562,0.6745353759489757,0.0,0.8406401504977661,0.6614378277661477,0.6294836225573007
0.7179379404923,0.6040584073381755,0.33913082282679524,0.6415115122962812,0.5689173370722079,0.5016000787750049
0.7283779731122714,0.8730567318306874,0.5633208522194808,0.7808559285669175,0.47115987927321984,0.71004265491611
0.7308910684924779,0.9495084666917173,0.9336617965614978,0.9338101267497586,0.978267928159624,0.9915343664522582
0.5464792137533578,0.9522860044916477,0.9620562743180704,0.941012069652456,0.8834086193164287,0.725899247348046
0.49279654228843756,0.7417604761681567,0.5976103896104348,0.612404762161905,0.4656966730797272,0.571183419239528
0.5088168071547564,0.9127053610084583,0.9225355361123251,0.7610639838117199,0.5500855725836226,0.7481885867198868
0.9985452238700867,0.9756498295417988,0.0,0.9344434275097138,0.9785268538102934,0.9865308438606816
0.8422579892768094,0.9969163156498337,0.0,0.8100356038192492,0.8236298516084898,0.9816682809017092
0.7210873497631907,0.9954458479678308,0.9974476078508665,0.7539714529740397,0.44644698745220646,0.091380532920319
0.8667468747161274,0.9820091919787299,0.0,0.9132409068111561,0.9971284585825367,0.9156841290859985
0.7852198487438747,0.8330336594131669,0.8748869554866262,0.7072951539230292,0.5119072515527211,0.752306256456289
0.6296126276005725,0.7620811599346852,0.8101354867877627,0.6445650755499869,0.6436194739788872,0.5610142342843255
0.8255557170838924,0.9887809183305184,0.9450770045376682,0.9367246266681815,0.96722823320603,0.9863904174319219
0.848780531177088,0.9939630194098998,0.9942308432768449,0.916753674730655,0.6614378277661477,0.9756928918155471
0.6839432733545336,0.5047311700178774,0.0,0.19644135988549105,0.029273474007665452,0.29472146487616047
0.543931422390989,0.9988664283087522,0.0,0.5114383050675674,0.7480834277190298,1.0
0.722051419617861,0.7934087943564686,0.5660064946512797,0.780305246454679,0.3751635057276385,0.8155689243633095
0.9947927726041134,0.6595935325914988,0.0,0.754270278393974,0.7107031557008144,0.7325920254105821
0.9511277020414995,0.9935734190065616,0.0,0.9906759691783743,1.0,0.9999999925030449
0.6308221031471116,0.9492706364252534,0.9891327336675381,0.7940951276518807,0.9670655384051623,0.9839997718004461
0.8626384034246839,0.9677140941291447,0.9399426662771514,0.9852323074285619,0.9452941770058043,0.9835743565461446
0.8519055209242726,0.9719508676999699,0.0,0.9999805102388636,0.9999971831882761,0.998936888482323
0.872025575417451,0.9424577551738551,0.0,0.9673102919813183,1.0,0.9593228609768605
0.2706672467133955,0.3576531292166102,-0.06730881429525912,0.5892226152294,0.15651224631814292,0.13576450875221152
0.43204020882836586,0.6848199817377091,0.7863360553108767,0.6133015548898583,0.6601265647283616,0.7219103838997319
0.9969131132558128,1.0,0.0,0.999999999991812,1.0,1.0
0.8089417008747192,0.8280807904427697,0.0,0.8113494948527326,1.0,0.9558591466009445
0.8352000545525349,0.9168712829930997,0.8422826987622495,0.8572611526465564,0.8380945281953264,0.8161627925968844
0.7122190412751455,0.9999994093692545,0.0,0.6849899064025712,0.9972118608930173,0.9515929643833425
0.9105514261086131,0.9868564188665387,0.9755544088485137,0.9154231255820515,0.9822848360814107,0.8613294705507913
0.5720827806013713,0.8192657614105604,0.9007873884936355,0.4233235593847458,0.03192156973258341,0.47786193081710404
0.6789691857867316,0.7295769335265311,0.0,0.9443154606425622,0.9999074599792964,0.8267024478728169
0.900705481366245,0.9949469892787646,0.0,0.8846998587929895,1.0,0.9963593010627347
0.9993680353096399,1.0,0.0,0.9999999999999994,1.0,1.0
0.9634256451470795,0.9976618629103786,0.0,0.9927265994880756,1.0,0.99994252040913
0.9353928667618674,0.9254870263825197,0.0,0.8244368848490028,0.9216140607229739,0.896495441100189
0.3692258006712832,0.7578604491047002,0.10030361826033124,0.3559309724176966,0.19732139385041622,0.5440013182927333
0.8652965354319306,0.9958641953586674,0.0,0.9965947764855189,0.9452941770058045,0.9570521370902902
0.7399244789044878,0.9893089979258499,0.9455576156852611,0.8817391134992114,0.41895836328713004,0.944268862966658
0.9995224038571001,0.9999509571281269,0.0,0.992607145711475,0.9999040854200302,1.0
0.7343270553886985,0.9999809070147002,0.0,0.8167681521022719,0.9354389074131992,0.9770426124393456
0.8283882490539639,0.9018412818169086,0.9208077765226464,0.9111034071763002,0.8821424402344934,0.9912758200220861
0.693069032238289,0.5909960632214339,0.0,0.1635552009520012,-0.03905678684272076,0.501174714324335
0.6991755246227912,0.8785377660635105,0.0,0.7554034014843676,0.2604849867552138,0.08913773071858391
0.9816210955752874,0.9998115810303763,0.0,0.9958835346982481,1.0,1.0
0.8128557539187856,0.9892099851298104,0.9982527550946602,0.9404447952283433,0.6713687839224927,0.4282619056025657
0.7046613760273522,0.9999366421411189,0.0,0.9726577810624025,0.9999828566826889,1.0
0.7383680238393736,0.999999997216797,0.0,0.9693618652880323,1.0,1.0
0.5934489519338533,0.9691989961212968,0.9831608478483701,0.9274007462112694,0.982233962423153,-0.022874580069200724
0.8754528709140111,0.751360768049674,0.7256084533792253,0.73409317849589,0.531160118067586,0.6578641846761594
0.6353939944881966,0.69084008668736,0.7139339967366392,0.6574284917976847,0.9430774493840937,0.5165072306735042
0.8004198262232192,0.9745871753020589,0.9756154873531359,0.9660872497196212,0.9441338283586301,0.9999580640199457
0.5885702279962501,0.8669641196558935,0.8827578533563419,0.6686266167368157,0.7168483684317135,0.9997695499180247
0.9979084479893875,0.9574920470138318,0.0,0.9729349553395417,0.9858765039529828,0.8611210728610321
0.5970764988643062,0.9711937257533904,0.0,0.9880437885142686,0.977416364813478,0.992993269257797
0.9788410391576838,0.9996523738206158,0.0,0.9998307574510549,1.0,0.9998329510836762
0.2120047023758018,0.9628557405539653,0.0,0.9798036063311726,0.9967768759468805,0.993391084926643
0.8143615324266977,0.15900515209633564,0.043666490434822756,0.634739251376546,0.616786005558491,0.312356333001554
0.6747200690877901,0.9999385866278128,0.0,0.965769210946209,0.999985052086923,0.9977619580522329
0.5407539255584655,0.5108440601847143,0.20677148223001632,0.5773905276510188,0.2859143561833517,0.6759043267653134
0.8834748875621067,0.9979014783985451,0.0,0.989511953612854,0.9799118698777317,0.9769319370761229
0.9998104689052739,0.9959430124052926,0.0,0.9989503420387404,1.0,1.0
0.9994547916332871,0.9993939669638399,0.0,0.9878698976220929,1.0,1.0
0.6445145319961731,0.9880821812061487,0.9944631478585079,0.961976207648989,0.9858708356314999,0.9994963399412841
0.7144255287054836,0.9995484193380029,0.0,0.9727160696290302,0.9986468962630461,0.9999997726664297
0.6709310732993798,0.8924415066581066,0.0,0.7195393782744839,0.9925146058506089,0.6678046499014723
0.7457435641070685,0.9999963064514643,0.0,0.7952430422424672,0.9956118192840069,0.8911378480786736
0.8632338728802741,0.9926942288402055,0.9958737688925672,0.7551625234654051,0.9529023661025482,0.9363427937256695
0.7464047321013381,0.9999999999904196,0.0,0.8457163403896586,0.9690982608947637,1.0
0.958537652196732,0.9990059434202564,0.0,0.9347072193173909,0.9997853467425406,0.9998018776091476
0.6950784128212054,0.7690817918970131,0.0,0.7274856488668584,0.9802372645831307,0.8907083526319012
0.7046818436868307,0.8662893854415806,0.6083545779221334,0.6047136846102881,0.5051654702775337,0.7159808290787953
0.9625912956861736,0.9893051840186391,0.0,0.9962615177756743,1.0,0.998898604569603
0.9993665548637534,0.9531353335713006,0.0,0.9193835298220343,0.8152246013673009,0.9994655708034719
0.9993137937166771,0.8713687965732919,0.0,0.7987241475002969,0.6931483720310314,0.8077045392082237
0.8733190399513939,0.8586460326517098,0.0,0.9775587805854302,0.998725197229199,0.992392476183319
0.9458861701570671,0.9902630547040958,0.0,0.9899634857515158,1.0,0.9942256322543114
0.8523590061332168,0.9237824251466655,0.0,0.7756539123136055,0.9971707465795383,0.9742350768122178
0.7770300096738099,0.9723059410035877,0.0,0.994905833378383,1.0,0.960846248900081
0.9918349940568193,0.9105925210714235,0.917640363335142,0.8608816417453335,0.999984121930591,0.9050287031104433
