c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6374701513384596,0.5225157941127361,0.2613776724196374,0.521304200441354,0.5817570718219098,0.4546351830508897
0.8210525212620241,0.9497840622478556,0.0,0.9227761207422178,0.9629945550531603,0.9387958143515431
0.6531572459385925,0.5686695555585392,0.0,0.5158303871930335,0.7181306560569497,0.646343882121549
0.6654820677091832,0.862083350208897,0.9034025960892089,0.8892348446621703,0.823252699224453,0.8916741149958191
0.8557318572454259,0.9020360186067751,0.0,0.8793893699537565,0.8880820974288555,0.6677158289406473
0.8416801648099437,0.8710728179115594,0.857475536562983,0.9559676070399933,0.8671898932910704,0.8882974512366699
0.6945768144869551,0.7927874043056629,0.0,0.46452204917754225,0.7759766603198083,0.7003567844263496
0.7407409002812823,0.6775339156207644,0.0,0.7622696646089285,0.8746515527544307,0.3612679723600411
0.9444410423178632,0.9892698156745487,0.0,0.9988188571990732,1.0,0.9988767845087133
0.396525244571486,-0.055816901684915474,0.0,0.34339163359666874,0.008907716012783697,0.04840995839048383
0.9499261047339251,0.8698301082235935,0.7644845409458544,0.9299026707312389,0.9191098719621185,0.8753354346892104
0.15739123058153712,0.5736509140543469,0.5022017542643351,0.28431237243603963,0.6992205789808699,0.43553899038229144
0.5732120915867672,0.7392050439949185,0.0,0.3595710480179272,0.5646920810148187,0.45421770733884065
0.9282121790914676,0.9622737610887772,0.0,0.945867140523704,0.95135055816823,0.857591551524465
0.6019922465182924,0.8442737570563394,0.7810706983151161,0.7306250326067395,0.7215346705631672,0.7548361293392866
0.31553683275290556,0.4383606708619538,0.18023125258478695,0.37279204718339504,0.2707053810282449,0.5101338638143845
0.8848185680947338,0.8828136928315692,0.8781466792669365,0.8462456308560172,0.8877760302855432,0.24734416204668155
0.8989071320635247,0.8854720617586437,0.8879917856705799,0.9520361648937873,0.9895023525026093,0.9226790355556792
0.864814723001304,0.8426049831767966,0.0,0.7967449274199734,0.9092946662491078,0.8767142839195442
0.9640873036106468,0.9999405895719683,0.0,0.9617909648529573,0.999924959399787,0.9999999999999998
-0.016529174150125222,0.4705877154372165,0.7874143183123,0.482085315555042,0.6791680657858491,0.6542560144681683
0.41802124866567153,0.8455027464814077,0.0,0.808440962545679,0.9455358897526351,0.8208124133175144
0.6647743829085608,0.8188058829189694,0.7692820198707183,0.5250866267866101,0.4622485462464302,0.5983788383392115
0.5610850123328641,0.7800396615414863,0.7907135057054502,0.5921929304342086,0.5054891930651885,0.5414566938048875
0.5546976826284935,0.9478857543775913,0.0,0.911249518961297,0.9544942306074182,0.5941419391376335
0.711614409732619,0.6297245230951531,0.0,0.6423990669066465,0.6791347151020833,0.6574225645972148
0.8436102000999968,0.9082899865348172,0.0,0.902071466742021,0.8876116473837604,0.8402458151954334
0.8924250385834194,0.9209239914447633,0.0,0.8918178252059634,0.8865473497897326,0.9591421846371456
0.7478647376906634,0.8786534253543232,0.6369392825538017,0.9609602507806438,0.40945494422612627,0.9700765496147449
0.6484328365954131,0.4785634216890715,0.2764606679410365,0.2623326608394508,0.46961899279755587,0.07216513421409253
0.710713870496722,0.8603101219480489,0.8997767317807718,0.8056936626130919,0.45598664742482836,0.8029731046289244
0.5852951831412726,0.9797551576192067,0.0,0.9912584858032071,0.9930881719486526,0.9238862189907294
0.7001078671321079,0.777881845158989,0.0,0.7339751310858627,0.7429232407839538,0.5696228487311698
0.9120112442290773,0.9742902811276413,0.0,0.9727482271722642,0.8872968663912625,0.9974364598902588
0.8698500263745997,0.7703489997256456,0.7359659292765947,0.8571314765920183,0.8670768897658189,0.5614630160362357
0.6999430060726014,0.8620498790409048,0.0,0.966508753801869,0.5436849200876495,0.7079514744020455
0.7003398852179153,0.8059769944671354,0.0,0.7909753604580307,0.8072073527955749,0.8072073527955749
0.7058201666112726,0.8097039542060313,0.0,0.7959771729154674,0.9426031924148498,0.7834664095648649
0.8437436362240773,0.8947409973393804,0.6875815669754782,0.6287915060525543,0.7413840920566976,0.8314991540084932
0.5451919139022212,0.6350390010455478,0.0,0.6074880349204,0.6750594757418678,0.6793662204867574
0.581669813903187,0.9101277697413303,0.0,0.5347337299024036,0.9477073397511425,0.7842712612604145
0.7629016413223532,0.7723353578647433,0.0,0.47565218271401355,0.6583037303544749,0.7790220895006081
0.8581625061273886,0.9535372008813876,-0.06579951004552428,0.6024697159801675,0.16635419940751098,0.9601883934247639
0.7969760913266497,0.8796511963814758,0.0,0.7399023783238698,0.8067014532479093,0.7962120050891183
0.5338560434048908,0.6119940822724013,0.6808893187097798,0.2985580599827687,0.3065970142118231,0.2506997538398433
0.7581088756105338,0.9320576301146171,0.0,0.7942838010234639,0.8486909465581564,0.25170705468673754
0.6202355107745833,0.9867517436710955,0.0,0.9865487059759748,0.9999380548082969,0.9870199767830119
0.7068747542411664,0.9056346111032771,0.0,0.7143996429777196,0.8058767310165525,0.8580003348274986
0.8182154495375459,0.9372634198483907,0.9069736332454957,0.8970775863393924,0.8624719234145517,0.7807265192587964
0.5976074338669141,0.7023349579149541,0.8629120061763655,0.49235477550439716,0.627321774969911,0.717642126922386
0.8745418902014832,0.8918289303004481,0.896621984552985,0.9193231082867835,0.7984441437932699,0.6300951494885775
0.8037384546950437,0.8465037520639536,0.8222246670090368,0.8327301819224225,0.7412793044471837,0.8969595968708102
0.835825537434305,0.903319864496322,0.8907195560252192,0.8056736924701668,0.8049994490835417,0.7069866074576567
0.758186182557282,0.9983857560527157,0.0,0.994989430664882,0.9859786963990325,0.9999999999999998
0.8616730715261538,0.8798830477848936,0.0,0.8674088060479204,0.9086090379165591,0.8685177543057344
0.6636523478044345,0.45017354461476694,0.05586635551361717,0.7161682777125822,0.6999668391516713,0.4473294903744598
0.6621174141696197,0.9639735099349422,0.7453687122932535,0.7848640958966051,0.7818568469708782,0.927815829085595
0.4027819704862631,0.8168786985982027,0.9123940041629088,0.6344024946590111,0.612227539684772,0.9480146355834579
0.7071805988460539,0.8017931135825702,0.8446695120802971,0.95678767753714,0.6347394233600141,0.9088946590389682
0.8123200813636171,0.8215958864165478,0.9006608432551055,0.775790076699778,0.9073027098902179,0.5857424958777726
0.889680865900354,0.8752877194566013,0.8660485246428048,0.8396476006167228,0.5167815449178761,0.9550190828702494
0.6764277765881058,0.7848413433528072,0.0,0.8331303502699754,0.7862338160114193,0.8585323939448405
0.6134315675237945,0.5193923506445216,0.0,0.6725970042196149,0.8994119921600424,0.29437910233842024
0.7312590529506992,0.8436433378176178,0.0,0.5981147513184751,0.4077358402956996,0.6668081698048164
0.8151941493672672,0.9779190071258665,0.9668194335877175,0.9102969084641656,0.8656604279332317,0.9155923408054566
0.7280590456927013,0.9839008303352428,0.9702602698718517,0.9341688094618058,0.9808724584134114,0.9277111961561949
0.569554723173413,0.768006237074525,0.0,0.8014945772636435,0.42932076305096,0.7157197482453764
0.7568525200773424,0.533246951326011,0.405357135994783,0.5603882437907269,0.37160363601298674,0.740724512011047
0.1677719987663906,0.6171949125079594,0.6287787670567931,0.47326211694776704,0.6808940581290323,0.5308079746099218
0.6104983223189283,0.2622145089699975,0.0,0.22510423774472835,0.3233174197438809,0.19602555482160236
0.8080121081607501,0.6508431596320985,0.0,0.7427645200855582,0.6789300925238076,0.6214905540155085
0.8030127836402925,0.9741385074908506,0.7043692779062241,0.8604637132784093,0.6571571542094672,0.5613630692993666
0.8950557090387475,0.9348639195822159,0.9368589350163129,0.9185163099293693,0.8799552641858137,0.9875892667652264
0.3315992932426915,0.4487519895521467,0.6097976086848499,0.4770759011538418,0.2747061588908516,0.4257653228958284
0.8287182185529952,0.9500666111906177,0.9474453469585322,0.8826289315091917,0.8473358634949002,0.8733603200317481
0.9511571388075954,0.993324082957688,0.0,0.9890727075881872,0.9999999999999998,0.9818015074796811
0.5295167816763577,0.7861249863904144,0.7486849646562219,0.5082925023856615,0.504393524316043,0.5568891747260268
0.7236594186659404,0.8989748264553,0.0,0.7197556495066928,0.7402664638864688,0.743962040681486
0.8036569373623585,0.8344628774945564,0.0,0.7000715903989405,0.7524661941020134,0.7668283044117278
0.7383378290167926,0.714863515834408,0.0,0.6516100256784607,0.6789552320688486,0.6135144004852087
0.5194923542870872,0.6496884653145076,0.5256651601238865,0.5534487655818593,0.5766148548607927,0.4102121553310769
0.6800620906756509,0.6302286529564908,0.7257311878447161,0.6392232093276127,0.6598018119408248,0.32961483507027994
0.9042150611081328,0.9372253473838168,0.9306631625897642,0.8752209864093522,0.9035146374351827,0.8411999435957805
0.9977955696601067,0.9999996039986002,0.0,0.9831197669666408,0.9999999999999998,0.9999999999999998
0.7843696174689428,0.9862443538606553,0.0,0.9617246806620662,0.9999699742959626,0.9873198952623631
0.7573960707914001,0.9803743756685188,0.0,0.9171698756054614,0.9518760499969369,0.9345612294896969
0.5399209505793854,0.8247306727638997,0.8171835644460681,0.8879658978280689,0.742161955410911,0.7949708679248791
0.5572069680633336,0.9879812026148461,0.0,0.997420881995818,0.9999459566131301,0.9836634114235987
0.7255114720020752,0.6786230173759603,0.7597030523406239,0.5384770902452904,0.3688868816903339,0.6426696240852424
0.5218437736084897,0.8584400987219396,0.8884082908914887,0.9084122371217216,0.9135898971480858,0.9154276499872368
0.8762658365521749,0.8956359573819951,0.8707681035900569,0.8540265612115986,0.7607421257484717,0.5649901508277831
0.787009730649693,0.8935940951426127,0.7779669587945354,0.9506123525004159,0.7131090182762849,0.6371110679789442
0.9046444270261604,0.936866041727314,0.9306797665427889,0.766375969473508,0.9028260005789045,0.9651794399126927
0.8980072426444792,0.8829283153846808,0.0,0.8637750102126746,0.8877760302855432,0.8877231904962385
0.5491402003269242,0.5579060413726242,0.0,0.4200065961489708,0.6911071507572996,0.3386300736429453
0.7493785527094767,0.8037327826403327,0.8070219182795674,0.7439864274516516,0.746611594135375,0.795017849705769
0.3625876798602819,0.5507357911644105,0.6043076983022081,0.5258323241308759,0.3363363969981564,0.8454452665679908
0.9224950922936314,0.9437424857540886,0.0,0.9587062899048682,0.9628581139044003,0.8377849959161641
0.843256751731133,0.7645690711912444,0.8572234947833322,0.8139126786663945,0.4200547028485601,0.7343125643906837
0.7962442834240874,0.8467177102912808,0.8951963146906028,0.7005050717382393,0.8072073527955749,0.6730346487042159
0.7014869574096069,0.9771225061573091,0.9468559653854829,0.9357393418788293,0.9029674902577189,0.9671516897817803
0.9008559150928401,0.9347603872200195,0.7864185587795681,0.9603160569793838,0.860049030636809,0.9039987097045475
0.9428760896393504,0.9601544368042402,0.9876645707661051,0.9128791624206689,0.9464574146347638,0.9999815269522649
0.7260002398238066,0.7198452365392678,0.0,0.5367197108088985,0.6793662204867575,0.6793662204867575
0.8205819304165252,0.7765128492793525,0.7503824791392217,0.6110955839770696,0.8092707001958682,0.7437650247884782
0.9361529301320152,0.9436941602694897,0.0,0.632744674358225,0.9999409123979413,0.5516254810620458
0.6988973444331122,0.9548665198648649,0.0,0.7752029358196596,0.8741642948396592,0.7764849951018051
0.8231727320624851,0.9609210691874827,0.9563037818328584,0.9339635560620714,0.9502857062211492,0.9529305682169991
0.7781344184043152,0.9433982115656354,0.9960531192777998,0.9355119828137797,0.8684264424768597,0.8699875808411611
0.998537369881281,0.9999851967301935,0.0,0.9960329372249547,0.9999990081402679,0.9999999999999998
0.7489227755718133,0.8289522152480454,0.8622564741494936,0.7180144613534499,0.6880756498234507,0.8174837815704682
0.8452016055139397,0.7256930806184573,0.0,0.6747842666928019,0.7842969062046407,0.8294891710469982
0.6005798602980698,0.9958934792442389,0.0,0.9894694972851787,0.9445296760934172,0.8924916564000874
0.773821120859777,0.8580091168910864,0.9371426536857421,0.819043999013371,0.8884032343765362,0.3479146410738176
0.7324555834132156,0.9899943032647746,0.9999568394867251,0.9671965055157281,0.9971287105606498,0.9359809205321659
0.06655690292450771,-0.13406291704981738,0.0,-0.08592133746264072,0.7927304165893488,-0.10042539224786702
0.659738602286685,0.923691792696485,0.9590494599363046,0.9791656155259045,0.8960023981842453,0.43285560863285305
0.42768777488870036,0.6781173837549442,0.8222248381603028,0.5642172494998622,0.739009617747164,0.2089189451857225
0.8892173229593788,0.9350036149713064,0.0,0.9259035406289127,0.9543892029162535,0.9454074537212801
0.16403655337176068,0.7900666117876363,0.7522923994322278,0.9213396964964955,0.4137900516586063,0.7934642009384475
0.9389011578517983,0.8856611409512188,0.9888354358686807,0.5559438816818499,0.9921318014371637,0.7506012635650646
0.8134035775716443,0.5270271918488874,0.6375352945610485,0.5565729423193475,0.5277074390222232,0.03834603578612398
0.7281432531143365,0.6861605353409284,0.0,0.5796669710287962,0.6891929434351938,0.751324335761454
0.9972801322159747,0.9987602770487273,0.0,0.9018982718303269,0.9975748760939693,0.9999999999999998
0.9650866204703192,0.9838411264498038,0.9880579983180434,0.7706641513681728,0.9691894950712405,0.9387677839528467
0.9469799781207284,0.9606659084260853,0.9637569716094849,0.8832938598365144,0.9464574146347638,0.966461628097256
0.9424638621283671,0.9777830315576781,0.9807726898449013,0.9890954358896956,0.9464574146347638,0.9999899394527192
0.5863452042259856,0.7113997083105632,0.0,0.710491069500939,0.7463041317623648,0.5534669326953896
0.6617292328743394,0.9547697199289724,0.904334054977711,0.9301193666676405,0.9943467525965828,0.965236251313955
0.17350410869190497,0.6145591857493987,0.7529829342477523,0.42025152218798506,0.8137012772851198,0.3041571533631334
0.7268285131735317,0.8656249156014214,0.8350470213403305,0.6296185723597693,0.20445798898650513,0.7678813753178404
0.5427219737415356,0.6825629008523151,0.5315842208477951,0.5635575541841962,0.4557538214214763,0.45008933973622683
0.8329450818849685,0.9237227098124329,0.0,0.8775036122389667,0.8877760302855437,0.9569023168301019
0.5467954479115417,0.9425163985980465,0.0,0.9479545937670487,0.9546772698757461,0.9590308406114718
0.567112183428753,0.6063593353272476,0.7188275772034323,0.42503730889862634,0.5146323939607267,0.7146027686773622
0.8152518473178784,0.8940476410192376,0.8982363811230367,0.9015874742349657,0.8088114146956283,0.8242330426705597
0.10747600896610804,0.5007472011855771,0.4172920043828999,0.6947665681633304,0.44352593137828766,0.4747654573353533
0.7965230315595675,0.8078816516349757,0.7709667788714416,0.7695540151802263,0.9009557901450267,0.6322282224709966
0.6951716825355528,0.7727046628570664,0.6599237124072392,0.9824226456451868,0.5723727149182551,0.28072928974689093
0.7171550064794997,0.9830942151000003,0.994244537070113,0.8442774045856624,0.6251376024245769,0.8805687199555255
0.22314214553193226,0.9999860054221148,0.0,0.6722446435556806,0.12166095831286868,-0.1119353129580558
0.6869532388503795,0.6990754377937592,0.6360340420554615,0.8215340852494124,0.46051041756461447,0.6241161899962371
0.8622568861229613,0.9101846947210507,0.0,0.8702773772415003,0.8323831082036225,0.818842840738107
0.9723881736141852,0.9877887511388043,0.9949246812083669,0.9568005528932992,0.9776445840279528,0.9594029948015539
0.7850432257027117,0.8467175032004234,0.7817152188307708,0.7779957813442298,0.6479330851752307,0.7602337282551482
0.7363026187755096,0.9336450466743169,0.9484419855403051,0.9733915510539165,0.9035513696147345,0.9703732225123715
0.7121493871333405,0.7139560934299547,0.0,0.7323918385547202,0.7605322990562289,0.15409534094530383
0.6122927465599519,0.7421346559128105,0.5757365256204181,0.5179132177805544,0.46104922566551443,0.7384295169289333
0.8849572773558865,0.9474940978654057,0.9526957377754761,0.7324874855108607,0.8877760302855432,0.6817656228939754
0.786645790036273,0.8092130485970941,0.9354450468540693,0.920700975859991,0.5997733808976233,0.5643902955058158
0.8664028862124533,0.7837454281146331,0.0,0.8849543317229427,0.5873302565087971,0.8348173049336461
0.722625731016789,0.9923497315208658,0.995444345076713,0.9331272351518302,0.9263325345365774,0.9880276926893555
0.9274426693630912,0.9490232406758768,0.9455952044402002,0.8724363455290125,0.9375816191054611,0.9349369446134288
0.6378403222656811,0.8554748698534846,0.0,0.8822284056870235,0.5492978087149908,0.8709308560454174
0.8193983599766628,0.8981267710847115,0.9233547710265281,0.7122574679003025,0.8189930601250974,0.9910050368359608
0.9684736169773729,0.9767595586431689,0.9888640593167635,0.7545957655095527,0.9689517770061602,0.8437091107974358
0.589909257396912,0.7219040177225746,0.6167134392863965,0.8418441158551208,0.6402439696194974,0.8387580117442011
0.7355255897509194,0.8760073904012151,0.0,0.8388455545382781,0.7466235755738685,0.7627921180014502
0.5949205529972554,0.8823660473789146,0.8132379328730271,0.7002727597472439,0.7467801626029967,0.813507201797097
0.7553794909951149,0.8695840929536212,0.48826056345745467,0.6130839091480946,0.76759367714586,0.6637825009277717
0.5048437672686703,0.5574807486271846,0.6135003378422317,0.5318436460132284,0.4385290096535149,0.6226310664649184
0.5476147694583391,0.6649000621510732,0.479015555312437,0.4881061306180224,0.5032888808622161,0.470110890544066
0.5812973874621175,0.9138055962375649,0.9070274496737293,0.8110028207400053,0.5175142018277682,0.7538581319750374
0.476815229498404,0.5062412691770404,0.5457819274072456,0.6047778220573531,0.4385290096535149,0.5036307196148131
0.8809350640063411,0.9019188194604166,0.9059972748235682,0.9035986874587357,0.8690481892534819,0.9944572066879729
0.6117239512836773,0.894123548555334,0.0,0.8101468216284702,0.6998249774364338,0.6576933815142059
0.7884333497295375,0.600840105212889,0.34767720448568395,0.4625688811425349,0.7349105891258582,0.4340752529307515
0.6015274820557912,0.8177714666089178,0.0032163313141421158,0.8684472552401586,0.7532305077410392,0.8422760667421072
0.940803247752275,0.9667071574779302,0.8631177587474514,0.8059955118138512,0.7756235810561658,0.6443397923680272
0.6330722224429555,0.8786514711300166,0.604103574735152,0.9455365802886913,0.5961168153796537,0.8098058014720821
0.8623780653298813,0.8561417103938259,0.0,0.8904437266276585,0.8907955700072382,0.8709862564213369
0.9257694367432082,0.9897970532680276,0.9659255306620254,0.989504696717604,0.9264000008354315,0.9862902196320142
0.8097744139071033,0.9601233202603716,0.7585286658124718,0.8071763837171161,0.5092409733318624,0.9305222373095621
0.9474860860837797,0.9971005148266481,0.0,0.9998843005811153,1.0,1.0
0.951150659933943,0.9718603537735785,0.9736643288991258,0.9758174438453759,0.9464574146347638,0.731263017006118
0.6541585401879034,0.794429314080717,0.7887552269476853,0.2736036736081709,0.5293063132628505,0.5157428030100831
0.510111487825172,0.7145143027883144,0.0,0.6749861586601462,0.901488242327623,0.9488185546519841
0.8132328947763474,0.8329413126631673,0.8823544739980562,0.7597458864848211,0.8065242716349089,0.8679345616111172
0.7173428550464578,0.7996370863389268,0.8480104161979602,0.9207513464775307,0.5664230775670306,0.4741008917865333
0.8849332651772087,0.9036115546734381,0.0,0.8636369392358576,0.8877760302855432,0.8763077539768535
0.6295740478117138,0.8155363190830044,0.41328611066264986,0.7204554297781052,0.5805074815511349,0.5955041896626209
0.9645609328066616,0.975469325762604,0.0,0.9244718856291063,0.9691894950712405,0.9868087798413077
0.9756937574725028,0.9815515485214816,0.0,0.83350354110773,0.9743589743589741,0.9861277820153141
0.940541861025832,0.9553570210168547,0.960838682646471,0.9250472611290921,0.9435641951204959,0.8807520416752387
0.7810721534347832,0.846631378760163,0.7950012273467971,0.8528266716980032,0.643264211004933,0.8895654378168185
0.4798428072114154,0.7014273973592077,0.5616914581303533,0.6888550082599302,0.3422708715761859,0.9184697970914512
0.5490227017201471,0.9650043544461756,0.9999685537484942,0.9133634042865624,0.774710858584789,0.9002217495076549
0.8413892942345534,0.8322576593761608,0.898001894728067,0.29608425655183296,0.790846628637917,0.5913284145864147
0.7399238949376671,0.9778322755356084,0.8949785349804437,0.8944472382775431,0.8805876058739593,0.9450307169296294
0.6138232838988968,0.7205793066303744,0.0,0.42239621770042274,0.8136077305718471,0.5655656640303551
0.7246403255135996,0.9043402303643807,0.9266577400443198,0.9767203745802217,0.6501155165760967,0.927955817585616
0.630081282370926,0.8256689472144062,0.8616142036369782,0.7570901836713922,0.30996990749622866,0.8987353740861992
0.4353771987016946,0.5965590756613437,0.0,0.5119734003222451,0.2876107364321052,0.3122304215501287
0.8129633830653455,0.8830043357127965,0.0,0.8757754737109668,0.88652587183631,0.8371339985655868
0.4803186517116008,0.5220749510580825,0.5507106549374545,0.5700832590855818,0.4385290096535149,-0.007193356480879418
0.914445775174521,0.91263897990478,0.9143131503899149,0.8517032904772229,0.6526518267257367,0.916516954946031
0.6579990317424581,0.6863310910648236,0.8217060633333214,0.799764303923155,0.5828815808243833,0.6204353042036969
0.920537809990741,0.9443373792447204,0.0,0.922697636317703,0.8970682863408033,0.9242475016807342
0.6373922493901204,0.7407948625257997,0.7788775907050342,0.6664509343799562,0.7442867392271375,0.9043844186196668
0.6108708803783556,0.806617520257519,0.6188007836652705,0.6498925084081267,0.7618347866051204,0.8011663874556999
0.45269940329115455,0.456960878485328,0.5192806954359658,0.4667227619381995,0.6775010874790194,0.3134990978342386
0.7056634225786839,0.9039035819579133,0.813794227605526,0.6380943069456185,0.8081970115644024,0.6569090851542432
0.8426181537273726,0.9669921120972249,0.0,0.6312324154644727,0.9406283375672342,0.9815012626950296
0.3286568464779941,0.9379033399955565,0.8970759435259734,0.6689741349363676,0.8956061376774895,0.819238966045996
0.5724292347463117,0.7992463036865968,0.0,0.7762963949002111,0.8133200687603794,0.840063256671079
0.762387139811984,0.7654148996269704,0.0,0.9045884508499584,0.9983904386303535,0.820074201516596
0.40347332282398907,0.6298831609054385,0.6821849337269634,0.7915099262842754,0.7164813224466071,0.8492859479943653
0.5924978973012214,0.8967961048932204,0.0,0.9168367638475415,0.8287301582665846,0.8970799636797867
0.4639614836033651,0.5936334346601939,0.611809424015703,0.8752719195481526,0.3906214533256393,0.9049293824752239
0.8227377367729278,0.8888661432071026,0.9230980543331648,0.8722718692135681,0.8189930601250974,0.990889029216707
0.9656743394401229,0.9750000226319662,0.0,0.8513592686023898,0.9691894950712405,0.957013813260567
0.8093134150826569,0.945999870084728,0.971581487677127,0.8233865238941616,0.6473691581212427,0.9924539602411566
0.950470368749305,0.9649286977400714,0.9634991999081081,0.7567891866245908,0.8856176164160525,0.7757242681902725
0.8191906643040485,0.9597129152757307,0.8704511497082474,0.7531111504533057,0.1342833650407092,0.883056594116613
0.6753974827804237,0.7420241733687611,0.7688034986030056,0.8200113594890349,0.6793662204867575,0.795343374264712
0.687194754106774,0.8036764625562814,0.9558008039172275,0.8176211643341087,0.7197501576297091,0.7613693400555204
0.2073883713791962,0.6710458780182396,0.7719134185066495,0.9011263066975292,0.2676089264393947,0.8658627427747457
0.9983478672656148,0.9997458238813673,0.0,0.9999999999999938,0.9976166089964731,0.9999999999999998
0.6863497623546175,0.4854371729206626,0.0,0.3732195058481024,0.7452545340608112,0.13196619705337723
0.6908968716425696,0.7394603374128178,0.7775767876984075,0.7706411723662459,0.6793662204867575,0.9637985602744403
0.8514784035976478,0.9193769271438388,0.8988626465003897,0.8098656437093079,0.7962871439370711,0.9351758741100498
0.6045153208889898,0.6997274943960685,0.4947092551503979,0.9388580927193929,0.476313219749814,0.873118793312956
0.47813420404952756,0.7822127240653348,0.0,0.32509468740381503,0.9030731433235033,0.1194109129121506
0.035709916359002496,0.4743333337687226,0.0,0.4792664711617833,0.6725620447458915,0.657920908772841
0.32991420336505883,0.46835038797695877,0.0,0.15740840607478482,0.11309551585933632,0.43644868568063405
0.7038256578810004,0.6648572447156385,0.6397872131476425,0.7461336292846451,0.47335650014442565,0.7453180350739206
0.7553747558138116,0.8385294974449303,0.9068841543059726,0.7246287067681334,0.6697227516313744,0.9315478532058089
0.5247733245972509,0.6177520064534039,0.0,0.740305469054333,0.6907351057937774,0.2614583571407666
0.38049685758887286,0.6295554738192914,0.0,0.45994277090454,0.9999547940083182,-0.08041582578919068
0.3980837230916663,0.980107854690638,0.0,0.7420393222159569,0.9999999999999998,0.9676075971850316
0.7251585841246411,0.7877858180392728,0.9488672572936341,0.9156664859933012,0.9025941104465869,0.9579523327023856
0.8704723452881811,0.8853283562237547,0.9310080824429315,0.9360642525575242,0.9324552362018443,0.9927686248802814
0.7460528782059251,0.9346696832288529,0.0,0.8837569113980595,0.8877760302855437,0.8423420060406392
0.9777194421479792,0.9887298829809593,0.9891562158684771,0.953600159248821,0.9801022269307021,0.9997277305400876
0.7003602838823185,0.8464161912044539,0.8392565452231929,0.653763272229091,0.5014250514640372,0.9587290597790048
0.5109550333198213,0.5836215812288232,0.4928143778294829,0.7765388751111069,0.34539066723995787,0.24882547000861777
0.7246541629041272,0.7954329158503333,0.4156484674157959,0.7472531261753838,0.5212305932044808,0.6118627202722303
0.6802573477872264,0.9200121981382233,0.0,0.8541962508774638,0.8790983327984088,0.8725121798387298
0.7929088798162389,0.9972781141531756,0.0,0.9972226553144279,1.0,1.0
0.6218778908250376,0.554554743307212,0.11019092400506196,0.8250399641872336,0.05781389132414655,0.5690410746143476
0.8244873789737955,0.7607341998049378,0.06987794985276773,0.3823625438748254,0.6193941272500912,0.5722025786456806
0.9404224455832232,0.9988392218864616,0.9996583634204893,0.9641621503786336,0.878291445729453,0.9662335126689202
0.5558560626136719,0.6886638476013361,0.6908723834819012,0.6157215442743017,0.4140986880400871,0.763580785339291
0.7624183561441686,0.7323498554897462,0.7812035396378296,0.6040050494577455,0.8363444010765715,0.8847915333524399
0.8724507641930193,0.9116354315994787,0.0,0.8862538486970323,0.8867233471672864,0.09643026694403904
0.946921134798899,0.9732008182207252,0.0,0.9358147674373184,0.8886527107863446,0.9509460340218389
0.43660129600200265,0.7630004906654465,0.0,0.3246845122565892,0.965717280715272,0.5599775844807919
0.14981921356547453,0.7396187773039736,0.7331831604167084,0.8352873602868364,0.4599073412702465,0.9575882758313501
0.9986032863248454,0.9928937441247934,0.0,0.2568681819007741,0.9999999999999998,0.6329868895272066
0.8186001596298218,0.8428431659358068,0.8008013631566827,0.8004989857046979,0.8189930601250974,0.9346830128833699
0.5332114353737711,0.9472817208272427,0.8620519650973903,0.7617960177910269,0.9137942115206277,0.9686272080757492
0.49318791203208623,0.5302382825271867,0.5553148266409225,0.7368703538293628,0.4385290096535149,0.47219605854320046
0.8865800505584545,0.9615298042439475,0.0,0.9573331074568866,0.9156457945282814,0.8286750737739019
0.5114320758014411,0.8152870837421364,0.9243270126356133,0.5440410600410037,0.4875384393264125,0.9376307354394212
0.7522903337061825,0.8402497691539808,0.0,0.8599135676258839,0.863316669819866,0.9439173071952158
0.7014384240518801,0.6519874618532954,0.0,0.6961957144506525,0.7741581986664711,0.939932733968961
0.9979292493271003,1.0,0.0,0.9901894149586079,0.9999999999999998,0.9999999999999998
0.9000867600770501,0.9149044319163513,0.948492716875393,0.8987509542112421,0.8857911116748709,0.8648059357896909
0.5231783277703925,0.8828873245071746,0.9078135414912313,0.7782732465992763,0.891180902004774,0.9405642605898274
0.5492551775910705,0.7484955481251676,0.7821335693431223,0.7646603563659782,0.7330488718643207,0.8253524812001327
0.6474769603337805,0.9191461144914004,0.0,0.9213658476449282,0.9284656722268816,0.8037175384714006
0.6887667792916898,0.63915182110916,0.23597486580039845,0.6528122916296297,0.45318367948935806,0.6358986767551347
0.3598460608964116,0.5013482062541774,0.5837332061992989,0.6435821127823138,0.24372551288525424,0.8796244160316583
0.7231874186349797,0.8215818739212692,0.8298292933480562,0.9512891722732475,0.6793662204867575,0.9926205378834144
0.945027436786239,0.9809136383874537,0.9688610436375193,0.800056448083489,0.9435641951204959,0.8937074146709834
0.9984114929447233,0.9999126087792759,0.0,0.922813913727811,0.9999999999999998,0.9999999999999998
0.9975634881383151,0.999852928242772,0.0,0.9664658903419857,0.9999999999999998,0.6996506413903879
0.6244256320896633,0.8191482991175532,0.7738417853432106,0.9553372436161565,0.6990194908852136,0.5568174723781899
0.5169850170681275,0.6414297882602124,0.6954725100985272,0.767818813133608,0.4380393948941166,0.5467808994967741
0.8835138303648274,0.9187488778379012,0.8975690722836741,0.885288039811294,0.7960869100601662,0.8827137807679294
0.8805699273823213,0.9334958354415694,0.8998176177381307,0.9161097996956482,0.8533309870908805,0.9494650534922549
