c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.1704778932715348,0.1806562020963539,0.182254400118405,0.13040625709622744,0.24192573341198656,0.05073863089562701
0.09855721464299394,0.10918086519031468,0.08717084201753897,0.13810229080142358,0.23638411088482816,0.1671386659447119
0.2555232475682027,0.015375163488922193,1.0,0.13331686072871254,0.0,0.0923204204749965
0.12742965026607225,0.12108666987959843,0.20414725355040697,0.09574750789319011,0.2851582435524153,0.13586818310981683
0.17641795913318198,0.01874165991183992,0.021029898394297322,0.12100171376607671,0.3032424421131044,0.13628167016463283
0.04078563122120212,0.08866104888367808,1.0,0.041593983004750194,0.014786862359655997,0.0438600141972965
0.3084946802449658,0.07116786380194054,1.0,0.30533372465433,0.2802473818308178,0.14715844903596814
0.31775628846347476,0.16736585866133238,1.0,0.28150673652251035,0.35234544684023417,0.003431407138557288
0.18881143126198224,0.16446191015483064,0.25676317734352316,0.17214632738137498,0.19616886590796545,0.14466057586144657
0.1745170696813529,0.11075063995940042,0.10913641420408668,0.1358036830672163,0.14563076267668995,0.08480710124274564
0.18723092594905272,0.06006658264360383,0.023896318734158498,0.10803325072750244,0.21704145810882425,0.0021354633849485077
0.2636008946949294,0.1286069909660206,1.0,0.189538200947901,0.0007963051218392542,0.02162360574768735
0.19249699114645516,0.12868498739698636,1.0,0.13137896178936823,0.16666666666666669,0.16666666666666669
0.15357118112045043,0.032528184273907204,0.03053648094343399,0.08650937002886833,0.24013626833613533,0.05894412055473751
0.25808227663677497,0.036134395745691876,1.0,0.12235848697430775,0.08100918939951901,0.2557342754175733
0.2522316348859612,0.00015126584327236294,1.0,0.19128543586634375,0.0,0.07841800190248532
0.14096105586937108,0.1408844774047985,0.09154224357498551,0.13346717171949077,0.18840563217310916,0.029236465342773545
0.13589597738998976,0.05315981445736239,0.05044534065574982,0.061433753263494144,0.09401422166015966,0.027093716571180385
0.24732176803153702,0.01291433739395712,1.0,0.1403971236231153,0.0,0.0
0.18132053657444627,0.07244062373597963,0.04792990135200502,0.0867014059532814,0.10556188705280145,0.03902083299716364
0.17978343907066452,0.04546943785678114,0.04493458435356567,0.0766551129955563,0.07584557592239191,0.06483323955766966
0.17785663042903285,0.12849324604519335,0.0944957834096275,0.1769819124002746,0.2463250314889369,0.22033493354146144
0.13766820792355502,0.03801405691387792,0.07216989370064936,0.080293383764293,0.3004626062886658,0.06707365951559546
0.17069519928593005,0.04966788653124158,0.04741792639349701,0.09680503521828064,0.20659256086684796,0.010281672042322498
0.1931591597369532,0.04730699692080806,0.03196515309511684,0.11714736978034565,0.31230043440709343,0.05278537253612398
0.2567538835411971,0.06204805174803416,1.0,0.14620423914947617,0.010358751817755672,0.2644209622811805
0.035517502974279136,0.0826850019878829,1.0,0.06373936080269522,0.1538383123523115,0.11967417469877492
0.18282779121975423,0.18747914707452293,0.3401334124092026,0.16385017974297736,0.2529334053221769,0.2886548944171896
0.16826606590599297,0.06175575368482701,1.0,0.07442197059029011,0.08333333333333331,0.049377384706047495
0.16039250343508873,0.08456601687495138,0.08441225174643126,0.060731076122822664,0.1530953528093654,0.06965391781762367
0.08352166163319981,0.0721257638719215,0.06731773788529868,0.04139658326501328,0.13956779317347495,0.012535952265656666
0.1877471440234512,0.09731182222118204,1.0,0.10523819968449252,0.07182260520806838,0.1649088254372591
0.13219393383358186,0.06259427849598526,0.10350620959970687,0.07554025836737434,0.1839943091034607,0.08520771983889698
0.12863139836654483,0.042772455426068265,0.08672540434918283,0.08576177694346655,0.13956545219420124,0.08619992800616343
0.1974450492525893,0.29401742630582844,0.3234567018508153,0.27456128422230514,0.2731384240965911,0.20839417325524373
0.026911952650423024,0.16382266966188558,1.0,0.10284132892719126,0.21210946948447454,0.2498858602564464
0.1625195603505254,0.16265602557914052,0.1496566339992215,0.09495330292867357,0.1925529844606613,0.02084728667713749
0.18489549980383582,0.14369274726103992,0.2340787900810634,0.16321965772255184,0.2389185450593169,0.02052211835592599
0.24523763837957474,0.00018677091727545292,1.0,0.11616446276723016,0.0,0.0
0.1670983602512165,0.10371900503536646,1.0,0.052268631532686606,0.005637897031476996,0.04697238002626604
0.25400804817443656,0.03062943779020442,1.0,0.13808664947898133,0.005976787886259577,0.0
0.18258618992399472,0.07785309000570963,0.05847436405819766,0.12062684062145908,0.1078801248567718,0.08725845608463616
0.19377421417277815,0.13159611777956995,0.12138301805889579,0.09197548210764836,0.12757585065391872,0.0721449955084013
0.22355316271835346,0.04817688030271978,0.9999999999999999,0.058176018161583486,0.07142857142857141,0.05970217774797004
0.20973818013557474,0.11056422282791678,1.0,0.15056069653362936,0.125,0.19157586102573598
0.1885733223270183,0.08244130907155234,0.07942225526438351,0.11050526066706472,0.024457011499116818,0.02725083803652092
0.16317510005404995,0.11003192290783086,0.03264712767926482,0.06916960676771906,0.14423807263766755,0.03529220979395932
0.19737585575997268,0.19697123864902327,0.17404170322190188,0.18742683233045396,0.16552975502003048,0.1350771566991995
0.19941671696433333,0.16925532664765083,0.168989005821124,0.16002081872579987,0.18343170356023458,0.00025950423238026155
0.19685989180599925,0.1592871257447393,0.3085891112389275,0.19548909070607065,0.32733718023911934,0.20718219890839173
0.18841663725407753,0.13625235410973657,1.0,0.11943415995396311,0.12141965928615686,0.16666666666666669
0.07237033290517983,0.11621288238103884,0.1802323813877147,0.049692707285108086,0.12057815824466925,0.15428197899614246
0.1937359830281117,0.11598196994900394,0.08839252624242634,0.18669994696079956,0.3193419090975151,0.1300112753664086
0.21953221335057507,0.02917298875655966,0.018352112531779496,0.1279335954597957,0.055555555555555566,0.014208240671123043
0.1572144475471761,0.03862627286831045,0.043353048437897515,0.08704445435580492,0.2928989991259994,0.07451472146938684
0.251258011274648,0.05624021672819186,1.0,0.12906094063498053,0.02270189912597965,0.07207023326766648
0.19833078261736767,0.058484456055778296,0.05286542990694649,0.16943194081609522,0.313292587148339,0.12473327523281827
0.213773084136099,0.01084680423318381,0.011039333386951608,0.11700133514347066,0.03681093818036175,0.03090442019922711
0.24825533920493606,0.04922067466161681,1.0,0.12509379740270074,0.00227490197532181,0.0
0.2370754547916265,0.011603189245404289,1.0,0.1061253162615907,0.0,3.020699242055354e-19
0.04550370056801836,0.0001926617480344807,1.0,0.00010752916120310034,0.0,0.0
0.181213752590843,0.0433082554659964,0.017789582656949507,0.12050715187149566,0.22018220929169574,0.020810286448018682
0.12726757577297734,0.05563968640540483,0.10666297507188527,0.08366223166805366,0.10876815303636343,0.07037357783853693
0.11680154308355689,0.09733814690066693,0.17459620751984167,0.05348581201305345,0.11072836796206194,0.13753933574216376
0.14637341078139882,0.09891455885150593,0.007551774324471502,0.14895857472695198,0.23707459178905727,0.1827368053234183
0.07851071607735226,0.08067941217069571,0.2699099249426317,0.06943267819347046,0.13020709828850746,0.09890148924539482
0.18352493390017516,0.07407195473109669,1.0,0.1681554585682035,0.08896196453459394,0.05897182435811632
0.09092489935919951,0.15018582623342167,0.24535775336313542,0.11299716068674014,0.17890159414395987,0.11860669940714515
0.20244416475352742,0.11685099982183539,0.06877460915559733,0.14961327477766986,0.28173697180618884,0.13587830966030484
0.26415482405378155,0.13613627317360158,1.0,0.15787727635523918,0.0272516016487751,0.28702885139218554
0.1697867525690208,0.08629515427010775,0.053865212260254994,0.09719883630733561,0.2459194848951684,0.059210712362744694
0.2640666809787852,0.19311536838741777,1.0,0.23424044938262303,0.060216430051052455,0.2117663877095316
0.19147811095513365,0.14575781555548176,0.13311172693058448,0.10366972009328104,0.14593341762139744,0.09505206523535757
0.25146881730595616,0.007595397480562411,1.0,0.14945923780051276,0.0,0.0
0.14394574197105411,0.07953373628998318,1.0,0.0004722754603292315,0.07586257509885226,0.0
0.2284854342010666,0.16933087841553934,1.0,0.26463098220584225,0.23097634258216548,0.1852921762363735
0.1541316046388872,0.22944916070188254,0.2608000929016646,0.21789843054812214,0.23210425831735684,0.21475045723483552
0.12227397016542593,0.16923321480994752,0.23927319428589214,0.1681812478072586,0.2036221052842457,0.0032220472506363784
0.2554879113632328,0.04983419289311362,1.0,0.11531069986286979,0.0175468404474211,0.0837650958900165
0.1107208398036082,0.09039187286123325,0.0893977964730794,0.11084841463015788,0.10268789048008826,0.03285614424981864
0.049787303716175214,0.13794546351122597,1.0,0.04061778875308768,0.06719575754540281,0.18093106243516044
0.25499354169906624,0.021482526680655756,1.0,0.17881634831687065,0.0,0.071653365876497
0.19880167579403182,0.13712189739266084,0.10300998967258,0.07887532660364506,0.09999999999999999,0.10437804855167594
0.1905605734658162,0.06660285853248242,0.03735203113036484,0.170525561614492,0.33333333333333337,0.15812468174945296
0.1923406818579394,0.02226042165152006,0.010460105001536157,0.099369923261351,0.26371485629129565,0.06646710954569916
0.2479079290458042,0.027064937143298853,1.0,0.11682422007074375,0.0,0.12198337751525701
0.23806582406717897,0.012910671604701931,1.0,0.11698717381632226,0.0,0.0
0.1901933210528346,0.12032682088933935,0.11687984648067697,0.13298175761223485,0.16666666666666669,0.11267760923026074
0.16967824444835392,0.025439246347066142,0.025755990221822497,0.1096164976090017,0.3,0.02677573458410898
0.18764103342120614,0.10803544433071877,0.075060991288132,0.10720122873989563,0.16121911524820248,0.014461594618133511
0.20669155215120832,0.033200406034600685,0.04053665102045201,0.11059275653199659,0.28888492290586154,0.088541363320589
0.2064765213407504,0.10171539612354691,1.0,0.14552369887978092,0.125,0.125
0.15446208566891081,0.02392766490685407,0.005547866642911001,0.10581143707832202,0.25,0.03536022511453419
0.1972485326666926,0.14612336381660454,1.0,0.2068121873569174,0.21849744621002828,0.22327287990007114
0.05343081539784117,0.22856663961901608,1.0,0.06314747054090605,0.08518329052748051,0.17602774598890547
0.20591071405775868,0.00021555967256639758,1.0,0.15050231108786516,0.04760125665603359,0.16498847481756201
0.23010505554829022,0.11244734865733812,1.0,0.2789710034078093,0.09150360207405292,0.18766918225652449
0.11884698236851404,0.13833987850512586,0.16637549748158362,0.10108866532245538,0.21395718458939156,0.07740244809600914
0.1178675907532257,0.12171110457698092,0.141852141319229,0.10942488233985248,0.1412268753440765,0.1665315340049521
0.09969663442995895,0.05470970685704626,0.14767599187198857,0.03691610351234921,0.078794073961711,0.054274615432622665
0.20534751431714493,0.12060420387967004,0.09390806012954298,0.1018406173313858,0.1650103984479487,0.10357432461589927
0.1841053819310782,0.11342625595819872,0.023113611689092234,0.18958814156356332,0.10503415527989284,0.37629136127552054
0.17131228832443762,0.07127762661601661,0.10286499257386619,0.11956061902759033,0.335229361590572,0.04337138663198192
0.1985436530548963,0.015218252888361624,0.019196898741656143,0.12741001641935448,0.26356770668265167,0.06524197171271616
0.12711019492534373,0.042697548482787916,0.03997518201521972,0.05221831861977109,0.2684273055016594,0.06272245468698334
0.1488927043296173,0.0789320502442359,0.13658742869554868,0.0889029046104758,0.10393541519015448,0.1091854472627972
0.14138391097868414,0.154185212278987,0.3000629353541348,0.22260863601443626,0.20758672647964682,0.013316012429733001
0.2532125448032045,0.25365163192580337,0.24832217053808833,0.2809840400345763,0.32910598222530907,0.33333333333333337
0.14575904228827305,0.12172643253350052,1.0,0.16194534365811447,0.2886751345948129,0.17910360638801853
0.030386420597572295,0.0464986388992727,1.0,0.03160453852812671,0.011274894936597502,0.00412571725392126
0.04364656065206736,0.04314961466129531,1.0,0.03637784424245421,0.009498442082228498,0.057986636673502706
0.25881566198768613,0.03133973701941102,1.0,0.16692683727586968,0.0,0.03678731730205167
0.173819227994847,0.022810604186367177,0.008817234592611509,0.10520888209200123,0.25,0.03299531266844301
0.169325505225382,0.04882758975643792,0.04381747735866248,0.2109058354804117,0.3,0.1971975531487295
0.2052716372994231,0.07882419906893333,1.0,0.08526359968553789,0.09999999999999999,0.09969273532669627
0.17383799384076698,0.0839987152482812,0.012434340329283491,0.1086654918675585,0.24471144131264805,0.06776360085940947
0.18454811671988716,0.020093063695274745,0.020656954925586654,0.09851427120861458,0.24994403697112366,0.04874733114116164
0.16290009117929824,0.00895307769507756,0.00546066179307049,0.07619274927286246,0.238307659066261,0.1014382437525635
0.17737384694848307,0.11853221853625358,1.0,0.08579055976824596,0.17320508075688776,0.12209147806205672
0.17173986998011842,0.09156407883067884,1.0,0.13434987531083828,0.16666666666666669,0.13590823470166216
0.15453486289674595,0.0883730660312911,0.06363297493336481,0.06793485414954338,0.23258451222207496,0.05495279184782264
0.14849789515040784,0.09834098471351653,0.13654601507805242,0.11403204636119331,0.32761615979715275,0.09885851414961488
0.22315912593932458,0.00018394084248338783,1.0,0.14893291443161696,0.05190797818714749,0.0
0.08945404752629449,0.06494300457762564,1.0,0.041254729241460945,0.1286825715528193,0.11398452205489516
0.16912171300464107,0.020990794392460068,1.0,0.028671382251689775,0.012200864908959707,8.126968875503644e-19
0.14913332228865198,0.05846832796877121,0.063869750136541,0.11351166536360605,0.21908289302031353,0.034446438583909
0.2238834310329717,0.006509375804483748,1.0,0.07997159373208695,0.0,0.0
0.22161070400917246,0.00028045528689516115,1.0,0.1494245215573717,0.0852218454029111,0.0
0.2547637459567526,0.02782269865804912,1.0,0.12465103416110378,0.0,0.0
0.164522390292675,0.06893562237515512,0.06597573748082766,0.10006548739309827,0.3081487819864547,0.09655179952422237
0.20808940476453303,0.06815437330944259,0.017549471811277015,0.15225301452708961,0.25139290038740003,0.10683579749369895
0.19045066261841964,0.0243358511100931,0.020344924874476124,0.08693609868580532,0.0191326757326402,0.012008416367320487
0.13175984168564936,0.117893306016671,1.0,0.048863828062808416,0.125,0.125
0.15904340077054893,0.0686152441174314,0.0031934125587852608,0.09967476601842241,0.25,0.16279684022935278
0.24997708226117027,0.000948788373528697,1.0,0.1212412152738376,0.02148214793263536,0.09917020955977701
0.20113305365877787,0.08237007324803358,0.0661620642744215,0.09970595439588467,0.11591461234036528,0.09783537223155662
0.17548329436640758,0.0899624234362254,0.09114400556736767,0.12262606734293097,0.1479666484960012,0.06999287501068317
0.1352033922223956,0.13805018822604165,0.1390463947242987,0.07865080343254781,0.10663736111962428,0.12461910926156027
0.19333187711399927,0.12436059969551193,0.11116428102922016,0.15768419380571094,0.16666666666666669,0.10960140142452174
0.16437174566644921,0.08725281300772582,0.10263651793206344,0.09093085115833205,0.3282315943814646,0.10661674010006067
0.09084774755962138,0.08440818886006488,0.1659880507403986,0.07866074064849736,0.09742162012398145,0.08358034670052898
0.2203928019285381,0.12163760006250383,0.11360419638354032,0.22663364294551283,0.24716857380138454,0.18361309772204668
0.19292822019838776,0.04164365548456859,0.041299101315806,0.10715042169784983,0.059859904434148584,0.024993737272157993
0.1328839683376757,0.09042854879759032,0.09128609879565021,0.06265059895268621,0.2612584462258221,0.043555456869254695
0.1432902124609804,0.10413953998129821,0.12132286398980542,0.12441644516018598,0.31134992453861954,0.07227156238361764
0.15822588344805075,0.05073092364375394,1.0,0.05219920707535601,0.07643280175833382,0.06643315965899552
0.09889253818010596,0.11025320288837222,0.15639815486265332,0.06851705532481345,0.1933814335921231,0.10445927583447077
0.1894018444628275,0.02056168826684349,0.01761226783542951,0.10100890066628723,0.02330394924239835,0.21234409111136449
0.20783725166320802,0.13545501891759976,0.12135828539194266,0.08487636138014029,0.12961501283064072,0.16761819620655413
0.19355047408574805,0.12683347025462754,0.12690033071009674,0.10847037928327134,0.11943238948192739,0.11853349557073223
0.1710732602967822,0.23214634362859804,0.2999367071092045,0.18057702590918434,0.29250904872929956,0.21159399563647147
0.1746081097412175,0.11749112688117454,0.30860576605585655,0.14691389263085158,0.19840307275187166,0.07528888929793306
0.19474006852289566,0.07236963458730762,0.01943486659239832,0.1561994323853753,0.22527004390984734,0.22625734769178588
0.13507292010478703,0.05225645306433218,1.0,0.1500175943015197,0.12661826079944252,0.047172033171431454
0.10315070677912747,0.044363370863092395,0.09705224043865639,0.052532352866968196,0.17595127021359067,0.0715468202447656
0.18990448137721866,0.07130452989732856,0.036509005074124676,0.10270573310771998,0.09561577743937587,0.07422803685036003
0.2516284260991847,0.01094842968247646,1.0,0.10320393255498173,0.0,0.14588228189016222
0.20169696479024699,0.15838464236885483,1.0,0.13177234872328303,0.2,0.17974845475217538
0.20098927131034533,0.05238667725602608,0.05194098414089,0.08703070981702524,0.02204588858081683,0.022892925800743993
0.22066253318847975,0.11587133383816445,0.07966167980417449,0.07248894432965758,0.125,0.09591624640771904
0.2444774976409974,0.005756395533733522,1.0,0.13003274284210314,0.0,0.00022645705979803157
0.25096747074433984,0.08234580612878356,1.0,0.13026125239061395,0.006911696773866997,0.04820056724128886
0.21236861147277486,0.11386786516587796,0.07127194596923982,0.0656130718615987,0.14019437140070198,0.07166521281554664
0.1925320446468361,0.0224129846340054,0.009224385358375164,0.0782511079750702,0.08780351811994183,0.020220809065463932
0.12049455602964278,0.06308472219770278,0.21838048462514656,0.05622824074764353,0.25617239971022127,0.0783719041716821
0.07033738239215576,0.0430305974015611,0.020210694792771183,0.05136400340807963,0.1133267032589368,0.04530904971338148
0.19427148266452016,0.14427291287795507,1.0,0.09698234064894447,0.15569775159654747,0.0
0.245526941567656,0.007064704211571362,1.0,0.07700898831070853,0.0,0.0
0.20125856421067656,0.04263392734363983,0.052222145182694024,0.08553767656879226,0.05632153742574877,0.05901062190055293
0.25965647696546046,0.10552646388276216,1.0,0.20288804998747823,0.039700724803455364,0.12230747108705814
0.20771486570674427,0.1634340935273846,0.2327151069372416,0.13637542379300985,0.12955584877813014,0.3047716836935127
0.24220956826133483,0.01986901631138335,1.0,0.12119535173505533,0.0,0.0
0.21294288427575248,0.06674872932360039,1.0,0.10820143361066517,0.08333333333333331,0.08333333333333331
0.1963639150587811,0.10287742020989092,0.1085121617573814,0.10298905953276896,0.12261644527707664,0.03170484489987524
0.28336538432590735,0.2203075137050671,1.0,0.3275811240316109,0.12174579460690499,0.4299482734016122
0.20669256287688623,0.03963118856407332,0.01777184466253432,0.06597391085591758,0.07888594139437403,0.04470145150553484
0.1785142782777895,0.034191969475196295,0.019903744974701335,0.07370241002476234,0.16666666666666669,0.0011109960169881639
0.1895575062863417,0.027019924868871437,0.006007166529264321,0.08212916296791417,0.16666666666666669,0.03212025902484217
0.13450986674096005,0.1562587079997265,0.1677483312052414,0.11969871752470244,0.11152287536563865,0.14760682486216528
0.15988317291582493,0.03369073426008881,0.03445562345245501,0.14029416030485795,0.25,0.05639832621989898
0.24644998097964702,0.04668236647487021,1.0,0.13512056875867612,0.0,0.0470216170587149
0.24943142793783404,0.0018396433630902698,1.0,0.12753948034163548,0.0,1.3538659021149873e-19
0.2026902790190671,0.10083581945372254,0.1159198334973615,0.15540290457787218,0.3,0.1168763949883605
0.1981036803019983,0.06706999428691823,0.06810179488477401,0.08900089254113257,0.10834639260370736,0.12163404068050675
0.19978321065160468,0.029170758612083673,0.00916882370198948,0.12364004309735534,0.018339749969662627,0.018397010356158996
0.21203919427375345,0.25157250864616426,0.0734679327905145,0.2718256580749003,0.375,0.25441098499243336
0.1262947939658208,0.08039519597426772,0.08686428907297669,0.03594728687171755,0.0730919170901415,0.07218765543640217
0.1869656484282856,0.03907162688830869,0.012994485866407501,0.10580266197782989,0.2573778426306328,0.08750117726630828
0.16402061638929483,0.026319774837869826,0.010487133550849001,0.012343990767034204,0.117658069690718,0.006637923759489378
0.18770002555100068,0.03993859407358698,0.03712296155111234,0.08898182217465389,0.0068709551882220905,0.033005732174253344
0.2121791027750775,0.011026869939427423,0.010886573078921179,0.08556778531560218,0.009331457299469511,0.0765453374338267
0.17395324356790487,0.06741889415783778,0.07066565163036649,0.09747086936785339,0.2449019680774727,0.03434560758697822
0.17136391299815315,0.04262435314942224,0.029652714444170503,0.05795977192148154,0.24336224741654525,0.06969909635440137
0.19629188773562722,0.0935441413447586,0.08988308485418935,0.08416410730188542,0.14285714285714285,0.04939773190278135
0.23421117197270627,0.01831467083941454,1.0,0.2996394396195364,0.16066801634325828,0.07382602774452052
0.07675984597053312,0.06426773838240135,1.0,0.18152644558324524,0.0,0.0
0.20701609260771903,0.10963568549376355,0.0019191194628553343,0.156919946780903,0.14451874040173426,0.12091657625771286
0.25100793976100844,0.039451239256690994,1.0,0.11598288076248502,0.0,0.0
0.2176516003792302,0.16885598985267122,0.18152009116219853,0.07994159503910798,0.0,0.07694731452158661
0.2436127393543137,0.002905984831330588,1.0,0.1343443160407955,0.005671173859093996,0.006487546700771899
0.2057827118423983,0.08719515048121076,0.06482380257892384,0.057911524461110545,0.1468547051584861,0.04264582602063066
0.24665174785790078,0.02320401904452246,1.0,0.155210459114633,0.0,4.694173922337571e-18
0.03745687744798727,0.002804884192648085,1.0,0.0631836620636027,0.01459405779640674,0.23666821184800566
0.15188205414981723,0.025678096463974683,0.021487168991218997,0.04971133904571299,0.2117588628478716,0.05442368814247912
0.1609624327896176,0.13855981407484808,0.14127986356927452,0.11174062952141166,0.26217290390366493,0.22332549550751507
0.18484899199537355,0.05967955820437743,1.0,0.07697773403622507,0.08333333333333331,0.08316628904229222
0.2039052968642008,0.04543041317051593,0.0503780162071011,0.10345798725856614,0.06614463569350582,0.029706649385141552
0.18375232427333646,0.05026555709273644,0.003762509919782747,0.08824599333983592,0.2514876202935672,0.03873641273728755
0.18260858159417184,0.09141287220873211,0.08085044096696052,0.10151539716090849,0.12331403055671931,0.10669258193871516
0.19718621878246376,0.14277356423431264,0.13653275008674426,0.11388025623305056,0.18823152834897341,0.029398198072538753
0.19617992264121945,0.12611908994201024,1.0,0.1365490440371343,0.16666666666666669,0.16666666666666669
0.19224038856684972,0.12769903812161476,0.28536723610596365,0.13932430961655215,0.1706247689343454,0.13165447982438597
0.15610513332588816,0.02057075132419998,0.049510213871175844,0.10518029907685408,0.2783882181415011,0.05655347546443633
0.10143236391474768,0.027703241176595846,0.029838180903539666,0.09779348307044965,0.16666666666666669,0.08478632765678368
0.24705438886261277,0.002349390095785594,1.0,0.09290829020185855,0.006204490536919638,0.0
0.10877949752594394,0.23113308752183329,0.25179176315754287,0.14132965903899886,0.26271558229055286,0.24113527845603175
0.25799117804747174,0.07352077529443748,1.0,0.15221159871425669,0.0,0.05631580568286449
0.16686369828200986,0.10070161700968147,0.030654202249572993,0.09911302485671568,0.25,0.11731737211576604
0.2120286442910053,0.11526076463833865,0.1274364564249445,0.14942123026482232,0.19790259898235196,0.21618109273799074
0.18281772739083824,0.09127946922242793,0.0859813502000305,0.07116967184277766,0.0744448718307149,0.056057716337098995
0.13054994636572442,0.11774729136291577,0.19540447604602026,0.11434301073868461,0.19436052852444485,0.07215454070445308
0.20072796368541085,0.016941777430548983,0.020083698804261405,0.12847361321776568,0.21802754325707915,0.07354813150390639
0.16311314364642976,0.13007644842536684,0.10604879836077301,0.19924860189593585,0.29021013573451154,0.12041326290069558
0.12241729436945227,0.12179916468967335,0.26093801556844887,0.16485292555344483,0.1850117337006452,0.1173248223141844
0.19567840590783203,0.02611252442387602,0.026653036091419002,0.12343162739124006,0.2236662784874855,0.136980589829403
0.2480580205972827,0.0058204491126976066,1.0,0.14625971945921545,0.0,0.0
0.2003373456385509,0.1678153726365869,0.151665617107424,0.1323995333189081,0.23224867817226244,0.147873389239642
0.2627746238438965,0.09457739506365975,1.0,0.19214540408639288,0.0,0.09350044987752049
0.24023991600477335,0.013409453026694423,1.0,0.0791926118217737,0.0,0.281579638016315
0.2649498191105266,0.21013852493011836,1.0,0.17319449945805737,0.2566589429810175,0.1877958836794125
0.24173324424303477,0.005777871571256942,1.0,0.12265202896563471,0.0,0.0346574724843085
0.19663367469127338,0.058605759377355404,0.053803152722494176,0.10383798926293983,0.16666666666666669,0.16562370213121705
0.1681791872201227,0.21212635770819174,0.2360266782631526,0.20664667524077326,0.1886843949619854,0.14600170511253488
0.2236760146232805,0.04331725878263539,1.0,0.05099476532115147,0.0,0.0713616601802035
0.23598897704103633,0.16032176933450798,0.1207058192010335,0.17293423572830838,0.09164116369822813,0.11736171249231339
0.14716125147676204,0.013031728504090094,1.0,0.047276722613493076,0.125,0.04084746131751036
0.14122690087498618,0.05246337051215422,0.014586814720722,0.11989268435976308,0.25,0.06497479053462361
0.16037557941892985,0.05908564826486587,0.03655557031456348,0.07522798396584175,0.2,0.03291794135457438
0.11826323290849917,0.050790581494364,0.14966229124854954,0.017545369363196686,0.19451777149784347,0.05545935872688927
0.2462912149092311,0.002696812367615652,1.0,0.10667475096889129,0.0,0.0
0.27303655825164996,0.2228224828686452,1.0,0.31262564897214185,0.2871232932978673,0.3788195657545171
0.09392391856686151,0.057127887603373805,0.14190842405475326,0.03584171885710607,0.11663228342581664,0.07706275478592839
0.08570445052350824,0.09780628217754044,0.18555250534562076,0.10041776230787969,0.16782979266379536,0.2030522534756052
0.24678080553933573,0.0002693979860413694,1.0,0.07507256024848499,0.004732282238680418,0.0
0.25466867526479703,0.0776000106120171,1.0,0.12924174708599423,0.0184241284553947,0.0573321171844505
0.09200783286495286,0.08373621347365069,1.0,0.07084590683622358,0.14865705625790762,0.1314940925500661
0.09764633704257836,0.049095629125133836,0.9999999999999999,0.04593888292693029,0.07474995878149904,0.03774715311520513
0.2284768489174742,0.02805062927276586,0.0175791422016065,0.09804242346409626,0.0434404362241247,0.018574896297196497
0.18752975299781482,0.08912471009521404,0.05991039033410783,0.10160400853068582,0.16666666666666669,0.08539850499060332
0.21544093797136638,0.026884154926639686,0.031448349659889505,0.14275639262136042,0.040346986340281304,0.03441204574631637
0.19250681213190987,0.10993752365042748,0.04451691855218748,0.10068888593622931,0.19198045083658935,0.14319796926955025
0.2433416136243276,0.04612201051275967,0.008741607864090006,0.0744776818664623,0.1428166603471125,0.07548613335957376
0.16538471182637193,0.1943700722724107,0.21723386317698445,0.1859250332385557,0.2451226076993635,0.25
0.18346471882328544,0.09530916834676566,0.10853911622010833,0.08961681972547869,0.16357505684298715,0.0381220993792989
0.17574016658747013,0.0818835332372443,0.0713789412813715,0.05604749105540217,0.2,0.014569974128569987
0.1882683054537871,0.10765486717782437,0.10419977137111601,0.10611321858196272,0.15484957917172928,0.05850670532538649
0.13510145122725817,0.023404262288434226,0.022725594879961508,0.08728679182517213,0.25,0.019117332793308503
0.0990679283473162,0.08263935314079034,0.21128046543758428,0.11653609570612884,0.1428128126105297,0.0916493540382678
0.03341443233258236,0.08843954840689076,1.0,0.07162391322221619,0.164198337666453,0.25
0.22565039882790536,0.08895123161672266,1.0,0.19947923579240168,0.10440142508968099,0.15407540484732268
0.12995131461865628,0.09363700287820065,0.1026157258825625,0.15834995517571537,0.04944251393314601,0.0036121120800907125
0.22585115336584285,0.09638839241857138,1.0,0.10695043741745953,0.1628063297003605,0.0
0.10345690884544706,0.0943247294822878,0.1767836821948081,0.1345233051342277,0.18049280929528694,0.20658461284780055
0.2393872152436192,0.0001903754068605578,1.0,0.11617374432590864,0.0,0.0
0.24905963804691547,0.0602248783913056,1.0,0.12330222892339691,0.0,0.0
0.18087730100302396,0.07849049846306957,0.005521250491987997,0.10888903542712108,0.2,0.1277812975183568
0.1842025309662158,0.05402635170643763,0.044436371705470684,0.11745839884920108,0.18759309385619538,0.07602258942128483
0.10794792250690131,0.1081419274570186,0.14760732214495273,0.07203774932751038,0.11617857878430103,0.060491326128043935
0.22857563083554552,0.07276221323920422,1.0,0.21883224648310426,0.06592083619883855,0.3336772434828375
0.10725801524274972,0.19423248141293104,1.0,0.038677252857527246,0.17420935554737885,0.10901241909245932
0.1554436213265665,0.07247546955263148,0.06086674788496626,0.11539927658117743,0.22736644243241577,0.08896177780717991
0.1976249755042289,0.1709135228845438,0.2181173886541161,0.05994811292255635,0.006125409138441756,0.2408417100049116
0.2053240742739231,0.00016775753396401465,1.0,0.09642574113512559,0.026816827921123,0.0
0.21558530503924653,0.19311733211515525,1.0,0.15039160858046552,0.0,0.03648408835337901
0.1748257541733381,0.11951211320134365,0.134793572382491,0.12027417669685257,0.16525374514671765,0.10484924580927808
