c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6943479188478152,0.996281989754878,0.0,0.6616994958673649,0.9963061484666866,0.9999994526240343
0.9046776574468457,0.9672177931417207,0.44269466110523276,0.8711250191242091,0.8421042332648659,0.43636956927988324
0.9012535811155092,0.981840039268698,0.0,0.06408571752801831,0.9580459711588779,0.4408254320637047
0.7030521434430063,0.9641846461319284,0.0,0.8476790610508217,0.9828436243043868,0.9960890395902602
0.7877144032873804,0.9005861322074359,0.8186208189546146,0.836308928900394,0.6539491876144627,0.4405403317258646
0.6935536952110607,0.9990576975860374,0.0,0.3757842743246777,0.9920839103994655,0.9999999805892238
0.7470230453067974,0.9994478250569782,0.0,0.9028592817624652,0.9998011906865949,1.0
0.8850567949767493,0.9225984790845405,0.0,0.8568291502750999,0.8775967957053954,0.8859143133353484
0.7872233725619417,0.937366192761471,0.0,0.5937041056954655,0.9986203150129632,0.4533113028923033
0.7585510923914078,0.9960338229439534,0.0,0.9807380538575252,0.9857983428740509,0.9921016228138827
0.7967052385171276,0.9931786629771682,0.0,0.8695821379553426,0.9999391845244135,0.9938087644759063
0.7518918281014666,0.9775375593977731,0.0,0.9696692229356171,0.9916155145615476,0.9822121185722028
0.9348503336226158,0.8034121698228484,0.0,0.4788328812344093,0.9434822294655032,0.832905575420272
0.5652240354464784,0.8136140083642506,-0.09593660071028091,0.7125198618006714,0.5453138562661456,0.7637923840952414
0.8312633759439454,0.3724922222959108,0.0,0.3329783746189454,0.9523969843344235,0.7904736459113129
0.8010248773070128,0.9640905769001304,0.0,0.8634186258768746,0.996235819211612,0.9995937007155428
0.747069935246319,0.9893485048009313,0.9948278500324413,0.8842403546207734,0.48390973140888194,0.7781179640114575
0.7941904734702274,0.975107658887285,0.0,0.8531059661810921,0.9899188548101875,0.9799999999999999
0.7845643133266971,0.9937963785633043,0.9880965433543356,0.9125808672556667,0.27885099506054967,0.9576055135242089
0.7656580477765191,0.9960537404291286,0.0,0.8532177756760977,0.9999407061671137,1.0
0.7126325804732497,0.970208278170721,0.9939274579211472,0.5616207180236575,0.9585331218685936,0.9952930108038912
0.822592415260961,0.7857234903100735,0.8259117431016215,0.4216053607436136,0.9381295778249457,0.8724609484787677
0.7707291730901543,0.9810043082685772,0.0,0.985840724147232,0.9797503917760602,0.9799999999999999
0.9268674113138157,0.8108835659021313,0.0,0.7995640658659857,0.8823826861978191,0.815111513635415
0.7974420311889279,0.6198842300974622,0.0,0.5061548452641607,0.7663841473246893,0.8972176347490917
0.9565191296067773,0.8728118873782351,0.0,0.5124593032857595,0.8748083477233245,0.31904016584310746
0.8146316288502166,0.9671122522803619,0.9844399699716235,0.9233696551410282,0.9748243359065807,0.9839683329068806
0.7373418604856464,0.9999582961541351,0.0,0.4989579519284297,0.9335463068017784,0.8373733684662351
0.8624852508674177,0.4621991280204256,0.0,0.7955282727631804,0.9008801811202474,0.35900094960243617
0.9004520367864959,0.915798923753629,0.0,0.8969988191276316,0.9976512195169469,0.9898695526496959
0.7585323985613143,0.8056661766396326,0.0,0.8188253436559482,0.860080873296018,0.06845990868647418
0.6000899095493349,0.7484235107496165,-0.03636836744299169,0.42121340922453643,0.1494948723071457,0.2695010254453007
0.7407014551359102,0.9770381363947417,0.0,0.9279157836515117,0.9112437692062769,0.9867088416089667
0.7022585202549381,0.9386566857915623,0.0,0.8240628703054028,0.9697931612047694,0.9947023758043516
0.7583311105507601,0.9998634684228572,0.0,0.8503759838119593,0.976415180946045,1.0
0.7411859815746751,0.9903096894066373,0.0,0.9971089855153418,0.9991169775945565,0.9750077717227035
0.736758608661081,0.9993087703637054,0.9964941611742785,0.8402817058928186,0.9264989595329146,0.9978200669334091
0.7449353951690877,0.9659662546364883,0.0,0.7030701374720177,0.9994469792430835,1.0
0.6976712009459963,0.9750197455208132,0.0,0.9235510894947041,0.7871844377155198,1.0
0.6733121949637905,0.8852890834087289,0.0,0.35607262698847647,0.8577859223260521,0.8858795678282978
0.9441419725126512,0.8862959068587665,0.0,0.5583658108914842,0.850883005144662,0.8377013353890178
0.7483970090045344,0.9820097761619818,0.9828570845909217,0.9281475759831095,0.5255065470781302,0.9835689872070889
0.7997813133454039,0.9716581366838702,0.9962022753541363,0.9718153922432433,0.9685900500751328,-0.1806523696344895
0.8872524701097042,0.8883421180810414,0.0,0.5472475119799447,0.9981868784604645,0.9934751418200346
0.9013232405389223,0.9288059900415961,0.0,0.7202802096527597,0.9352228213529669,0.9999526845833062
0.7558933576864362,0.9997137759300657,0.0,0.9982055085409492,0.9998477658690217,1.0
0.7353959237236358,0.9356922894683146,0.0,0.5195363484799325,0.9384138741858972,-0.011758444912117801
0.729287807417786,0.9963287307204771,0.0,0.9490536609339101,0.9600966093180082,1.0
0.7636164103175065,0.9882121929885309,0.0,0.8101494735626981,0.9243580580919124,0.6725195375016896
0.7421348682004373,0.6984099978879644,0.0,0.70704357123702,0.6799309287734935,0.7503411543324556
0.6591334598830709,0.9061153572995289,0.9873503750972823,0.0551070606308643,0.6356098478073073,0.5314789958781253
0.757506246356815,0.9998054689341056,0.9996847453714912,0.7995022880796475,0.9374498729827253,0.974375195318876
0.7203106300041744,0.4765985322869793,0.3337280571914765,0.6972636423081923,0.7830854132655206,0.4134582023307772
0.775113921541825,0.7612257002562318,0.8412234688743355,0.13931292646145316,0.668466290892567,-0.14484349187384699
0.6890424621065208,0.8537651659566111,0.8733459558619151,0.6145919115170083,0.15768151042236714,0.3673864077680987
0.9377297485189728,0.8847751606110512,0.0,0.776876244822236,0.9798548814647962,0.8858795678282978
0.8713980222723909,0.5773719148397308,0.3872508253769865,0.5578327132361499,0.7428942503102719,0.379877370878111
0.8444607469019217,0.9180072252273799,0.9734170150779806,0.8462667920155461,0.8937302064918574,0.9694044994935525
0.6449589405985314,0.9459485678260808,0.0,0.9513683967608895,0.9586673115731092,-0.11699209733135321
0.8182843414026192,0.9923825175056258,0.0,0.796647418114788,0.9911758926667635,0.9860762489356916
0.8587795923321373,0.8942017843057994,0.0,0.11508429204860315,0.9718573088266558,0.9630262655187432
0.7295780990987717,0.9523918646709583,0.9903893555826708,0.9952643585250778,0.853538160405557,0.9918154846991794
0.776187616408161,0.9840194435261782,0.0,0.6878287845576206,0.9944442703682236,0.9945296876782876
0.8836093858725771,0.8786987632396297,0.0,0.5992067648171608,0.9195740712932062,0.6514610931222641
0.8035476296263895,0.9401319298896738,0.07274049549571952,0.44604607996822987,0.8856153810586941,0.027626244489117897
0.8895538063915881,0.9431178614742418,0.0,0.8804167888419918,0.9987091079127589,0.9458757059274913
0.7450440829001352,0.9834274700937042,0.996083383914226,0.9653593349864763,0.5877968239107275,-0.03032144562695788
0.8239894003060235,0.9305211705867064,0.9447535136620335,0.5569368425341615,0.5411141842272833,0.6449725383086968
0.727535356191188,0.9602274268242641,0.9964946784486322,0.9257163455224221,0.9777724659707931,0.7587888751090399
0.7632307178263937,0.9994813623812038,0.0,0.871280488291731,0.9980785075628846,1.0
0.7665148446241358,0.998184864754506,0.0,0.9425435840543562,0.9999040369209984,1.0
0.7169255001508789,0.9416621319547079,0.9539835870565797,0.6182425475772247,0.929167478480785,0.6195794093988759
0.7236562565816603,0.9192795382807807,-0.14721611232589762,0.6486661455290171,0.4053290858584186,0.008047087890308644
0.8656678290304577,0.9475929558808873,0.9456165009536907,0.9450926002046061,0.7438909595333635,0.9715614937890015
0.8032260384630598,0.8404006780440485,0.0,0.929410761521202,0.9121135936769189,0.8841642725534524
0.6855455905720437,0.9017520950131334,0.9987735819408612,0.9625482734554467,0.9785932087662943,0.9751591941399929
0.898782288558751,0.9387546442484604,0.41755460259752275,0.5848895388210124,0.692354162786172,0.8807573831248726
0.7844221061906691,0.9998868851763986,0.0,0.9860841664288225,0.9933721799831742,0.9657290780231772
0.7823175764640092,0.9582651891500986,0.0,0.6244075978363047,0.9793278748095692,0.8056628672514815
0.7015637910863841,0.9735472769277426,0.0,0.9367112238658372,0.8809358480137884,0.2860428370206919
0.82397581627827,0.3357815092993321,0.0,0.39904417056306074,0.4277696470707034,0.9336183319456954
0.7268046791232203,0.999999993478416,0.0,0.9401582396500351,0.9377573953950603,1.0
0.8518105870918773,0.9466426703476318,0.0,0.3798917416167771,0.9532395130297169,0.9442033525989859
0.8370376227717407,0.9353122419205379,0.0,0.8369670330801636,0.9846653880189451,0.9197539811605451
0.8125848569021036,0.996987372997283,0.9968748559421006,0.28102761633750983,0.5370864140597785,0.9820254931474394
0.7555891834489095,0.9964631535779876,0.0,0.6660201286883843,0.9999142579634418,1.0
0.7168393247796968,0.9987120502505752,0.0,0.9397627026306268,0.9568131428695763,0.9186325425962096
0.8040597926993173,0.985076232886796,0.0,0.8198059306802108,0.9904761127274945,0.9937505986059526
0.7683922961917925,0.8763106490077267,0.9424874848497085,0.5622961235828074,0.15129474673479557,0.2776578312553275
0.7945329614456086,0.8869274949542518,0.0,0.4298320870418002,0.9481453571939295,0.9880783692008859
0.7580349675567452,0.2274843166063921,0.0,0.4188857048688984,0.36296982054504195,0.7880017458982521
0.8713200276833213,0.9527112192631935,0.0,0.8707548821621013,0.9456855519862634,0.8959537805327458
0.7344312844220336,0.1396303985120155,0.0,0.17073020285293478,0.8176329557054072,0.8081467249350037
0.8987458362518287,0.6514268217291471,0.0,0.4751955417985515,0.6786015545366572,0.6708527953031884
0.6931692532968222,0.997949175742798,0.0,0.5411373195414207,0.984474421320829,0.9102999908024212
0.6908272350052495,0.7330301596338965,0.9341584871530116,0.8465833951661111,0.12305604814925579,0.20716971851581326
0.7584994750299231,0.9664675721550332,0.9995112473713705,0.4331923705685643,0.6359092548550932,0.9105592725883254
0.8421443732174296,0.9857873318518786,0.0,0.7711844325995675,0.9913420234599137,0.9778659654996442
0.8347983530472451,0.9856883559034442,0.0,0.5419366860242086,0.9938818772924006,0.9933911188451116
0.7516947622511132,0.8098198143243807,0.0,0.8630858275826311,0.9665597610465196,0.9460783277219841
0.8640360211359011,0.9742028065810172,0.97206453363801,0.7394415976791002,0.6658588276706399,0.9866117928478336
0.8942150156754081,0.9479875787635241,0.0,0.7471218294754994,0.9858720123988641,0.9703036308018215
0.42341573303731134,0.6098176695332925,-0.04132971670426695,0.10877771265109411,0.08133076259398773,0.21744303150758015
0.9270788147398775,0.8680051006722935,0.8849965635072243,0.7082908208935284,0.5160372888697708,0.36532615618535436
0.9378917403483338,0.8743376231360293,0.8762313123371471,0.9212095654774412,0.9082925863352906,0.8841802708165732
0.7004954030863952,0.9850750460427757,0.0,0.9527376234509427,0.9708546732823038,0.9975280471620842
0.6788685134523486,0.9379678214530776,0.0,0.6072949041569727,0.9286596280985983,0.7026252085045206
0.7944089537097289,0.8839149095657993,0.0,0.7134118492031468,0.8348754649561058,-0.11468522664675893
0.8160301215052743,0.9999995041128857,0.0,0.676650691930665,0.9972667050495966,1.0
0.6564263387002186,0.928526771893931,-0.15746877815892724,0.7917734104080728,0.8453114678919238,-0.13555512627271968
0.7665969345318154,0.8676087558501772,0.0,0.6646797844080119,0.555956692347893,0.12676599686707973
0.8875460292090607,0.8290100643065235,0.0,0.8954022371709888,0.8887189875571365,0.877666007725576
0.6869367376911841,0.8464439971357954,0.0,0.7555522805621051,0.9394116488404428,0.9999991268735624
0.8277166807600508,0.7650275013228598,0.7696295066042327,0.45462513164460416,0.5369858435209558,0.7654686923419424
0.8699660581223869,0.6839631560182464,0.68555741359565,0.7823747622029659,0.3743508829891312,0.641865941594479
0.6891909851058553,0.9571532458474024,0.972771283026832,0.8712858847739431,0.665155147119154,0.9795767344888614
0.8321103480350959,0.9949788929131893,0.0,0.3133872028392233,0.9990837621995453,0.24133950355991185
0.8014876340262616,0.8977884565905326,0.0,0.9309796783525337,0.9576015281008555,0.938311364313111
0.7318774968579663,0.9894642245623192,0.0,0.5582518206639419,0.9665428703223677,0.7756540244260957
0.6647900193449625,0.8621451544287195,0.8844010958708628,0.7954367410227993,0.32716777035820427,0.45213213640334854
0.6632000936019906,0.9730300174147314,0.0,0.5252139361405427,0.943828596764816,-0.11699209733135321
0.9328318446161162,0.9942895169128676,0.0,0.7877348428338655,0.9702838275205963,0.6708319963466581
0.8945452128216774,0.6159834482624579,0.6346064069569541,0.3198244623725088,0.9215689820603055,0.5932742092212412
0.8788188252297972,0.9862274763398426,0.12252609499131992,0.6851428117132717,0.9497734421492052,0.15627287094742306
0.5817491512298288,0.6845373436332705,0.9019395230547612,0.6618067219954668,0.22985642267340264,0.17841872855967802
0.896889500993077,0.7884629926513733,0.6706798816815722,0.13281316818571728,0.8974962290737181,0.6835721012723612
0.6589328917306162,0.24479064392743718,0.0638701966189998,0.24367713597290772,0.8961999821126365,-0.0068189974483462415
0.7150435771064066,0.9949782954218163,0.0,0.4366471765872716,0.9609990275840323,0.7074326487253609
0.8643297800791581,0.8218337014447238,0.0,0.9771770198560433,0.9956868733856333,0.37300192329612547
0.7555095804547001,0.9999685547488371,0.0,0.48979258305392553,1.0,1.0
0.8998591986081559,0.9115537983389809,0.0,0.8333180044592224,0.9817274416699643,0.9134476542749297
0.7825751343734632,0.985116401833235,0.0,0.9878023143806332,0.9904889051381807,0.7939422710729742
0.7480131675096148,0.955762483252123,0.0,0.6315165067369426,0.8521229568090916,0.9576950568939957
0.6408050806734156,0.7589415880792947,0.9227107935636308,0.5276643504025295,0.44801368339314246,0.11913238848845305
0.598633842355541,0.8700779499754133,0.0,0.8902737516793618,0.46046947548311634,0.5736518076774579
0.8532044734227696,0.6434920699927753,0.0,0.6349612099108685,0.8558351887206972,0.65971897209031
0.7289996817264589,0.9667741831761901,0.0,0.9525041352683401,0.9999691960274925,0.9980614883618217
0.8058177110778671,0.9312991890560804,0.0,0.5379912872653079,0.9935111437854968,0.9557331108030082
0.8492163169880159,0.9689274265452806,0.0,0.8675855011513779,0.9977197152484254,0.9689627902499088
0.9179991559807319,0.9943830960886892,0.0,0.7512138109224596,0.9868185857843338,0.9154036264490958
0.7581322637054972,0.980866700059739,0.0,0.6307145487718044,0.9666162665961725,0.9689627902499088
0.679552817398874,0.9871653633685953,0.0,0.9538839293364108,0.9634975986340494,0.9962106310057693
0.9253335632122921,0.8905668880581323,0.8929541714375412,0.8948850113485842,0.5535635117219121,0.9679454579018629
0.7131489624204738,0.9979637678094925,0.0,0.9653707683324227,0.9971245025840177,1.0
0.30218703066490266,0.9244414988042924,-0.03927832030695967,0.7076760440633554,0.12847216231339081,-0.07183427057677834
0.868538303477196,0.9104573686023633,0.9328287728594112,0.9019350904047005,0.9379698222908048,0.2169828735904521
0.8269172386521082,0.9964572324077746,0.9436549338539684,0.9533598484775171,0.7337741900599938,0.960188784566903
0.8815804154046654,0.7831405969411898,0.0,0.7479756744586685,0.7592213720409726,0.9581000541303245
0.7391181610676634,0.9999154561657158,0.0,0.5764147887565951,0.9618636917305928,1.0
0.8497239828240539,0.6176242887611045,0.0,0.6073239769773777,0.6708203932499371,0.6564834584634476
0.7040794398037618,0.9950588326290948,0.0,0.8402515207156077,0.9677213995903589,1.0
0.8576142242985729,0.5773875878689688,0.0,0.7008016550396425,0.6535192887643465,0.657601798076939
0.8066826058082375,0.999999035544663,0.0,0.309325761240274,0.9976088541092893,0.29487494791326097
0.7496440928874829,0.9976547069522655,0.9986775163120012,0.983517482578228,0.8728981439597648,-0.10787879225770425
0.6969216806433102,0.9440973216362578,0.0,0.7564758143174697,0.8343881788475493,1.0
0.9479241313812571,0.670835423496319,0.0,0.6429801837172578,0.8077437401130528,0.6708203932499371
0.8161649153978996,0.9129824772452434,0.3571033707760753,0.5856932643173446,0.9123545723614455,0.364436586428567
0.6178550750353046,0.9441826432859658,0.0,-0.07825486013743077,0.15365143186871646,0.6900671701135829
0.7391707664949242,0.8872668959450759,0.9888790896657245,0.9023289540050474,0.9731931051634428,0.12564656580117722
0.8479900062833522,0.9767524771843032,0.0,0.5591867696985162,0.9913383725336983,0.9944180365435045
0.8829718764972962,0.9095422927350271,0.0,0.7133080570014398,0.9874725269865753,0.7101275933454972
0.746837615624431,0.974198106514207,0.0,0.9950190592578777,0.9995576198561108,0.997242183691585
0.9153101294798872,0.9941542525310281,0.0,0.812888449991866,0.9984548439944869,0.4344601682534227
0.6925628017468612,0.9567575818566553,0.0,0.7837562540289768,0.9710642552663207,0.9959680536798262
0.7777794734810121,0.9494497722551152,0.0,0.5326702974461599,0.9938628967560921,0.6793284307893267
0.7287350692574138,0.9628320713737094,0.0,0.9583215385019196,0.9986358859837108,0.9820555009874364
0.5041937577469959,0.8258035933825262,0.0,0.6158794121163426,0.4476055469641693,0.17709929383320094
0.8848872341672908,0.9765951405128469,0.0,0.2767295541224755,0.9372125085265864,0.9395781358416272
0.7270778710689476,0.9999999985472263,0.0,0.4279012081267772,0.9999438732290038,0.07199852050159522
0.8906925242348372,0.9048083195187998,0.0,0.8055542509158355,0.9926260935688452,0.950902683037227
0.8611744172257081,0.9925421427493402,0.0,0.6966968089132839,0.9686664866070454,0.9459331351583627
0.7047391602170971,0.9752860386308486,0.0,0.8991160855469585,0.955725976815329,0.9994217856625405
0.8924482607975606,0.9758228833368243,0.0,0.7995261225937788,0.8151511472137247,0.9200752438679151
0.7040846993604979,0.961015670208794,0.9680831930670057,0.414649314589901,0.8421051975184863,-0.1627638819263179
0.8364721158986829,0.9790588758182105,0.0,0.7153352627990753,0.9998676581760076,0.7426534534369225
0.7624199331220027,0.9860064135339932,0.9835682081999627,0.6196634584845433,0.9851251452963246,0.9873242556524805
0.714519099003613,0.979621005596648,0.9802500486279677,0.6435611118430568,0.11288017364171496,-0.13543169221603907
0.8790935158194807,0.9404528693988146,0.0,0.7458769624500228,0.9896414791198519,0.926079163092725
0.7989256539250326,0.9759176544179743,0.0,0.6721028334419836,0.9958003632081943,0.9921617096240735
0.8403637426061975,0.9619154379626184,0.18592070701572389,0.5141722608794657,0.861782574499786,0.7057961828216162
0.7282354442352307,0.9986893294826203,0.0,0.7266036942585058,0.9940362102111912,1.0
0.8417906256694638,0.6305485441431408,0.0,0.6787916086649772,0.8860169942893465,0.8239890527070503
0.8245535549285676,0.9631944149221492,0.0,0.4099187245441269,0.9994808696117985,0.9943960335813967
0.6899202661890311,0.596015719119498,0.0,-0.11227547713300733,0.9373497626566915,-0.11111722437637274
0.7790226483741155,1.0,0.0,0.6865155755888102,0.9740083936529881,1.0
0.7650092259145138,0.9815542507361112,0.0,0.7363636496786877,0.952818616806215,0.9840447397142512
0.8308725925171933,0.9793821436197417,0.0,0.8141250453071834,0.9996912867339484,0.9799999999999999
0.759248680144408,0.9943221990170794,0.0,0.5365692143982076,0.9871832810081148,0.9709030483836034
0.9320690640397755,0.7596499403544038,0.0,0.6555246199018181,0.9484763547542922,0.8067966521439804
0.8211574174203835,0.9087090056687184,0.0,0.9539567508118518,0.9862891199392231,0.9288108121457498
0.7581411485876326,0.9598456558450977,0.0,0.9690002639838088,0.9878030945371842,0.999999865042126
0.8890144266769335,0.8906149542301663,0.0,0.858951578551734,0.9526194071453212,0.8002462750557152
0.8116624152524954,0.9228029272106246,0.0,0.9082289104524959,0.8725769007797656,0.23780422165124795
0.9103457141487722,0.9882791801529371,0.0,0.8892828406328511,0.9838815689908107,0.9544859573025248
0.6654902338068415,0.9866988478304025,0.9999983791260585,0.9730858210016068,0.9814601688055808,-0.07560557325596583
0.8093878955308416,0.9999999992118728,0.0,0.9922626369914379,1.0,1.0
0.4950845196122025,0.8953414688792563,0.9885149462348716,0.8793084924100337,0.4428494433385807,0.9255693071010717
0.2945224964052369,0.6847957967575105,0.8540264464032773,0.34125032498194424,0.2205831085260399,0.5197765631087077
0.8728899540464876,0.9486209035016046,0.9431536328398482,0.6475621349302857,0.9775002686759088,0.8373134436365793
0.8004023263981986,0.8226051951676023,0.0,0.9373126823832566,0.7569999196134674,0.9032450026428626
0.7532518225288084,0.9684447065702922,0.0,0.3989833391468343,0.9991137789617381,0.9999998402003935
0.9414021700703766,0.8766608934755092,0.8854032965613657,0.7931076641837226,0.8759144230279124,0.8958264506857475
0.7441265064610479,0.9968609336052718,0.0,0.9129982429421999,0.99712143929372,1.0
0.5357860771004238,-0.11457651660910124,0.0,-0.13572486550958088,0.8814982289364172,-0.10529952376945953
0.766038353723348,0.954357699126061,0.9661987008111175,0.15579153768617152,0.3446294245347147,0.20512972961529283
0.7955370153867382,0.9797202334565424,0.0,0.9520309869745738,0.9655084375991266,0.0803219328902498
0.8484221196231109,0.9682902126201544,0.0,0.804136503818137,0.984607108632063,0.9211457777500487
0.761690412640921,0.9986075774173437,0.0,0.6008063988910152,0.9935127775542387,0.9999998100977885
0.8968141735830337,0.88993565284697,0.0,0.8319391312922493,0.9706883619817901,0.9999956708594151
0.761565364911383,0.9969114099131678,0.0,0.7742473585094751,0.9958999104330575,0.9530605817035386
0.47734637851552963,0.631762235983918,0.0,0.4571180163028405,0.3294518046909348,-0.15937514109131914
0.685359736711015,0.9960380629239334,0.0,0.8807011040977555,0.9974536875978629,1.0
0.8383314383415429,0.6513595680607412,0.8001934871628036,0.8466745902733784,0.9567174694190942,0.21183144518996833
0.8924145312756815,0.6958577621100481,0.0,0.4390712706892705,0.974013690562269,0.4444020466105848
0.9200198860138307,0.8543043470815788,0.0,0.37819302537124566,0.9112093985078542,0.8858795678282978
0.527907288250714,0.556233848628712,0.3387756797172469,0.37358120054265237,0.7407354018216805,0.25030496370214833
0.7941050580474549,0.9785576108008893,0.0,0.849499079317757,0.9652823580617912,0.3481166708881429
0.7628258726900368,0.9209970224807543,0.0,0.8208787330203752,0.9831866769986799,0.9358042177925909
0.5896388496251103,0.45844419105251044,0.6248855066220813,0.2804171341418329,0.9328911728152877,0.9192250043993603
0.890999274569951,0.8622937551927804,0.45510937427247683,0.24860455286749092,0.8723339904304308,0.45854470367164607
0.7987726981302697,0.9891491233689096,0.0,0.9415542217419759,0.9201123721291061,0.9692579910442559
0.6804158035714247,0.7778584530395953,0.9905609999449823,0.9212208544015636,0.8362932800568271,-0.1155389189102144
0.8811903086346932,0.9573548590297404,0.9986140169103582,0.5843065817567885,0.885879567828298,0.6247709971902558
0.805219502574534,0.9985609342787735,0.9946536672887754,0.39179144274309763,0.2828243678470466,-0.061712422003856855
0.7790925704939325,0.9993328484371754,0.0,0.9644322783000656,1.0,1.0
0.9071211110989719,0.9540473689124611,0.0,0.7923375723153583,0.8930552845737215,0.42008424369822733
0.8993226383367221,0.93923610013734,0.9475275031258215,0.5727482673097865,0.5325131740245971,0.14808627591985715
0.8578274367045756,0.704992832024129,0.0,0.5471987675694516,0.9294113353167145,0.6252884387616499
0.7446751599542667,0.9989842660628577,0.0,0.5749334147807769,0.9062525081114514,1.0
0.8593236894861392,0.9967510395979974,0.0,0.7374821852492077,0.9979573339641148,0.9599642435492302
0.9049233220130256,0.9365801097490613,0.7962696599111968,0.7949786841228001,0.8498270602592674,0.9877321467890288
0.7109415227979909,0.9946373216546708,0.0,0.9454837342290728,0.9784283464355684,0.6188461990611328
0.7145265582909849,0.9905685996465369,0.0,0.8162809791888161,0.989890623074333,0.9999992917016668
0.9223327180432523,0.9629786081541828,0.0,0.6999531919964049,0.9527629242777566,0.9002319386630901
0.7996290844072149,0.9867488973062714,0.0,0.38375504638109886,0.9835949286959487,0.5528081090659019
0.8169504815253235,0.996009333715787,0.0,0.7306236260323035,0.9999262172000208,0.9691243501659124
0.7725530018372814,0.999879682493916,0.0,0.5041332758214088,0.9990281488327327,0.6189963368624838
0.8404504350496237,0.9679053635682805,0.9690180420951079,0.6498292744001186,0.9931798987018448,0.7380827011671478
0.7238075933708797,0.9814717502952137,0.9794539752667969,0.7502976507414227,0.40140080104013204,-0.03621427813632616
0.7418877877443916,0.30353218995473297,0.2876544141514244,0.4424810916007359,0.5163977794943222,0.6605599657832026
0.7610732243100494,0.9997975659188193,0.0,0.6834791678948569,0.984791190758881,1.0
0.8046271305981162,0.9329531564862291,0.0,0.8812329807695388,0.964749001360036,0.9596252457144521
0.7991640536779216,0.9455901973949671,0.0,0.9604456477719142,0.983852176960828,0.981706844371619
0.8572615807941243,0.9542338934479844,0.9608380113764342,0.30194892072085217,0.9596364028015125,0.3771028594767753
0.8823324900284384,0.6296673209326554,0.0,0.534771369016407,0.7040238779469848,0.6670016607213867
0.7853752770302506,0.9993510340626318,0.0,0.9244557581848263,0.9999933261787616,1.0
0.7826428783513644,0.9996090721354892,0.0,0.8804218015490796,0.9998896624421664,1.0
0.7796318203656906,0.9999822640678129,0.0,0.33301747924163594,0.996584160207326,0.47148006138810694
0.7898470173945789,0.8134413950847047,0.0,0.9057492656666365,0.9982537292357373,0.9320664166236224
0.6163611120250528,0.9137299559616998,0.434945240052635,0.8727331239217322,0.4249295292669141,0.4614035746616431
0.4862099696379224,0.4872714989978695,0.0,-0.13495848777805988,0.6992575259575756,0.28861495476724214
0.75244914907544,0.9761532625942805,0.9921060624916941,0.8783090098568642,0.6045470758574867,0.9991362908344156
0.8182389660835768,0.9813393656789209,0.14266387427888222,0.7638677661944524,0.7981565493561412,0.1455441545947125
0.9521062926503892,0.6169229991462072,0.0,0.9621125058798509,0.9207154104743561,0.9345561832855871
0.7712554639245994,0.9766256882139289,0.9394923293331261,0.8554049552586238,0.7142705008025882,0.9461383121105998
0.7217511003638629,0.8802529762595803,0.0,0.28757568262775923,0.9944752549194082,-0.05605500587050867
0.8481575592155335,0.9901011719080783,0.22241820027488268,0.9212680190092214,0.9979100835925024,0.2185514118139755
0.8770959484602197,0.8853197691018808,0.0,0.9325017375062038,0.9996399691596675,0.9907531330673249
0.8300071196918336,0.9985326350252139,0.0,0.9831089233741982,0.9999820210677774,1.0
0.7820211768630828,0.9999940590677657,0.0,0.779112399926714,0.9991114206322218,1.0
0.9088523923833379,0.8890897222395138,0.0,0.6827166320062751,0.9411382160239655,0.9247960300704869
0.7500817097577401,0.8420246516598467,0.0,0.6447541276094246,0.9569599607358107,0.9587121136510866
0.7175337456645713,0.9680745899616696,0.9737129941335719,0.47467072436947005,0.8831591130110656,-0.06957833137760853
0.8694202799688557,0.9749324928933941,0.0,0.836823134070957,0.9577524938801455,0.9273078440482998
0.9997954755051818,0.9937809638822183,0.0,0.9997461480880472,0.9720811499181933,0.9999999999999998
0.7052755935408638,0.8092081942675572,0.13737228121645112,0.938256622357138,0.8737166557167685,0.13464656220567017
0.8537175080449727,0.9790491165009874,0.9964281232805571,0.8928425302205326,0.7328726012101062,0.9803944321378354
0.6432135708929837,0.9411441441660617,0.9867963698368006,0.6778820149269206,0.6711300190672804,-0.11696318343158264
0.7637868426671719,0.9977888984740065,0.0,0.8972394774205619,0.9943667390140585,0.9999994764320401
0.7608369943313679,0.974246776493874,0.9962117652659045,0.5247598842564432,0.874444555796601,0.8885724870890312
0.708389165408639,0.8793982245126212,0.0,0.9308420460379917,0.9840441717442507,0.9547868138162975
0.7957153801799024,0.8082849776561658,0.21961538066050382,0.7693437999574635,0.414526100893787,0.48041273352829544
0.826106793652253,0.9734215752969037,0.0,0.9154562856759428,0.9339777314318436,0.969612217645291
0.8629878821923646,0.9097627884179527,0.0,0.9041194529355011,0.9983931967763182,0.9994055709080781
0.42692431977445516,0.8506783508609684,0.8835336895893788,0.6487350386342214,0.2975970869664275,0.9998982487320845
0.7225366349431236,0.9649554510249239,0.0,0.9851331041441436,0.9993291467018613,0.9934762736842491
0.8005743582666203,0.4875693966440442,0.0,0.4422626395100304,0.4379102607427017,0.3730019232961255
0.8378167629029238,0.9999948352034501,0.0,0.8855596601792933,0.9992945199763315,1.0
0.7811884549289924,0.9791448543095745,0.0,0.8310874736760447,0.9764544862569038,0.9860762489356916
0.454365735439863,0.8643054630694076,0.8565156552112663,0.4014996962626996,0.2857211724545352,0.4493775401065359
0.6140830145253064,0.6394249108712838,0.0,0.818808708191531,0.3496198777150104,0.9999999999999998
