c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.9214882485952084,0.8588184867002517,0.0,0.8972231812273479,0.8190924025889027,0.8790165491757971
0.7202842543632849,0.9999150428894574,0.0,0.46313791368267065,0.9909891485962999,0.2555268750834904
0.9090135749327952,0.9433890151501592,0.0,0.47314383443655034,0.9740060630391846,0.8343012488886615
0.9374467323051364,0.9740854564482384,0.6889389474017649,0.768802802700553,0.8652419137115359,0.6344429499057163
0.7262527529512517,0.9587621097854045,0.9802796165954777,0.9320544105474894,0.765978164063679,0.9030185123392614
0.7793945039849022,0.27172349047478955,0.0,0.6435282379729912,0.8954729318183317,0.8572883166293984
0.5704314659138252,0.30187143195170324,0.0,0.10578482988371932,0.828213622640715,-0.10000000000000002
0.8253415759461155,0.9366317076493436,0.9268056878278456,0.8486798220026819,0.6775792973020015,0.920750543276799
0.7936294206502593,0.36357670959984084,0.0,0.22572087593545884,0.4003983847989978,0.3730019232961255
0.618067288302676,0.6913839710961353,0.0,0.8260231768053266,0.9904520847031968,0.9994567447548486
0.8477114332933646,0.6177232870223145,0.0,0.6282972101912035,0.9999952422470698,0.9982427247097845
0.7975904628568231,0.6840552577758507,0.5517828306217525,0.47357783633932504,0.6045918296252395,0.12334501072172382
0.8243559156877631,0.9739289711191047,0.0,0.49125829362445966,0.7836735190371095,0.9817985460251829
0.8457439547780363,0.5938080222255248,0.0,0.6778380402346944,0.7760880240630921,0.9364783242437188
0.755931766428624,0.3465436555045172,0.40254810731219653,0.2710495060211442,0.36517643791212895,0.8903888328059397
0.9789296745479109,0.9981274744378398,0.0,0.9496947451287258,0.23164815368061456,1.0
0.7473074781983184,0.7786368393227516,0.0,0.9212070075146253,0.9436419829885678,0.9337512719867095
0.860896016312005,0.9955886288302747,0.0,0.6985925654584801,0.9922251785006841,0.7001798958241934
0.83399446344653,0.5602088729659157,0.0,0.36516548149172107,0.7360256069361648,0.9008023145411888
0.8923046481288023,0.81689088312957,0.8128044229973088,0.6247288855651474,0.9571851960205839,0.9647905864038311
0.7403825788992966,0.9999918014428361,0.0,0.47168244969414724,0.9989157102610325,-0.047851461820683006
0.8894862010209873,0.9928650284380875,0.8723504920695507,0.9761843796028516,0.8141432966260617,0.8630707729395312
0.45852585342548735,0.07570207900002365,0.10688870584025058,0.5285293393192327,0.356181197205621,0.16233957411983632
0.931450896486045,0.8543512829676497,0.7914585237671544,0.9063746758251131,0.9101342954340809,0.9705644106693541
0.668205617156703,0.7519683239108633,0.0,0.6642836121156438,0.5163977794943222,0.7084255938405872
0.6499398094250037,0.801481101196525,0.3735394489301109,0.3757543504114382,0.3225164886559817,0.2671878206595335
0.45214509046402845,-0.12357803995370921,0.0,-0.11919470070959547,0.009300473901961905,-0.10000000000000002
0.7743530763041104,0.9975664608257432,0.0,0.26478595199698207,0.9900824455394684,0.04590596606202
0.8896180755991452,0.9505333550236267,0.3981033388447891,0.7588861158217499,0.5784332129173222,0.9239433612459705
0.9042797312198353,0.6612537614117091,0.0,0.32934050877945986,0.8131738130101454,0.9460977066397066
0.8311272339394263,0.957351296640282,0.9990882744837716,0.6327410825763732,0.674370922772514,0.9660729206728219
0.5622496595698027,-0.12177931366390243,0.0,-0.12549251671828898,0.14344644227106873,0.9999999999999998
0.7745577935000021,0.3612239649712775,0.0,0.6195853452047423,0.8043631260442282,0.8625075076767643
0.7467084390949708,0.6707333314846639,0.0,0.857146513526067,0.6622769438796688,0.6708203932499371
0.6254988719943949,0.9506248263321166,0.9716208962890991,0.5790663533893439,0.902368388270377,0.9339649022883599
0.7652479381547608,0.9649958960105275,0.0,0.869749913783263,0.9818437738728282,0.4275418933377542
0.796653905780054,0.37037195363652875,0.498315588513205,0.5128722731380168,0.49571794350621984,0.44196406635538793
0.6837207327059672,0.4671564468692122,0.0,0.40914122576849754,0.814127048219039,0.8514967409722848
0.9135180879862063,0.666936971907952,0.0,0.6562317638198989,0.7749604656372181,0.9653966054493925
0.823486993757838,0.8632772297122995,0.0,0.6548815183263021,0.9855999956827995,0.7954103432602256
0.8178709242910734,0.9999994363747972,0.0,0.09219114313476373,0.9943465189981964,0.8174659977117814
0.49560244763211253,0.8254728474388642,0.8815401189867548,0.7666580271778847,0.30980393091318553,0.6513271436378021
0.895166559290187,0.6569232574250397,0.0,0.5839212840179172,0.9696124107395636,0.6710842912136226
0.6763075646915802,0.9990299025602248,0.0,0.8797490534912076,0.9643723273078291,0.9987908602582499
0.9883254866876865,0.9999165132044304,0.0,0.999969053327184,0.9999999999999998,0.9999999999999998
0.8901564396432022,0.8781147923723883,0.0,0.8899654986991083,0.9916721162957952,0.8866320160661627
0.7185978403807888,0.5046818401915669,0.0,0.3417662568847807,0.6078141774039785,0.5052949769199852
0.8475480018383085,0.6872180818627828,0.721806096198252,0.7179387156573913,0.6778023371263198,0.7687132885466303
0.755762441114479,0.9995311927696467,0.0,0.9623640489653689,0.9999972325150287,0.9982893818413787
0.4105075172107061,0.7262708942878585,0.7245819437474281,0.9263295798082591,0.49230977326396325,0.9364419804143341
0.8350952770247139,0.626905180708297,0.6487032152183476,0.6963664313141031,0.8830712625848743,0.969466015357372
0.8766314618100134,0.7606340102107074,0.0,0.9380761007320617,0.98265683015338,0.9863847262042778
0.9923093796387322,0.9984180247265629,0.0,0.9999993773222353,0.9999999999999998,0.9999999999999998
0.6069926339237436,0.5001376642399316,0.0,-0.005766882594064046,0.4487912207474729,0.3708152288266902
0.6422667887683292,0.647430008327027,0.0,0.331819938771357,0.9249461804539786,-0.09426987462962305
0.7736558046541643,0.6202963432328771,0.6500727876674186,0.5306502297531467,0.5589367053914444,0.49716930596654824
0.8076019023090377,0.8274776812407474,0.0,0.5803789103572874,0.8715582090874522,0.8477482280266403
0.8792921886337273,0.9994055862207867,0.0,0.6280671580884385,0.9798639277208443,0.7075054749017204
0.8684329124176088,0.7137403028819248,0.7672630002844646,0.30151744116496804,0.5179327565399267,0.647669813804822
0.4969142179097904,0.7878544494016934,0.8964466643766656,0.7091440861031724,0.3059064895196243,0.8679634459563997
0.7602668145402771,0.5956805328649573,0.0,0.4653311095970152,0.5311577974449448,0.511051277630112
0.7862855048837293,0.3530864566375919,0.0,0.5091042931733046,0.9733323950212653,0.5590569051467611
0.626293906729108,0.6985146645535925,0.9926743797289778,0.8752672649767443,0.740935268096972,0.9843894068973772
0.8509573544748149,0.9130028658682866,0.0,0.5797931554900064,0.9264905042509248,0.9236900846763252
0.8023835342207557,0.9127685656773902,0.0,0.9697990613131087,0.5030577711903806,0.6935496637474075
0.7378123259667458,0.9432572752064232,-0.13846502991995185,0.49290422404376255,0.6493145256955093,0.329228727228259
0.5511615008634924,0.3583868232681867,0.0,0.12921354472779564,0.9572605250263773,0.4860196596171261
0.9505503959456677,0.9527822924867229,0.0,0.5964786140311397,0.6479755140456035,0.757562904929893
0.6152840739427586,0.9635236331738563,0.9447157506583741,0.5782369825118362,0.557956654444985,0.8222343095821547
0.9882137564579474,0.9726046608150984,0.0,0.9943207052477667,0.9999999999999998,0.9977384765809811
0.7372856773903208,0.5324559625252561,0.0,0.5473808676098421,0.5581614081596123,0.5747542264453748
0.7946897766255782,0.9974195160054667,0.0,0.6584740677003892,0.9732768023565697,0.9458757059274912
0.8865570164712561,0.6912707374392064,0.0,0.6024949722835539,0.9784864526897978,0.9439138197233411
0.7591953338897879,1.0,0.0,0.9978232033241706,0.999833074714722,1.0
0.5777914788725194,0.9584948508332574,0.0,0.9079903329812425,0.8886541136188659,0.9948261929744432
0.9127097747977778,0.7965005993376402,0.0,0.7703842799476255,0.8618316251826056,0.815111513635415
0.8197313986562,0.8773927701919731,0.0,0.622731092374474,0.9128323486065455,0.8893160291860975
0.780030024966326,0.8638226755637842,0.9193816151502114,0.5949106280315634,0.8675156752630596,0.9474248230748259
0.7252323907397789,0.9870543113455521,0.0,0.9668112501854736,0.9875295543851825,0.9966519063674203
0.8737998822597617,0.5696096944612158,0.0,0.34274237450288836,0.9687666559846234,0.5687623465245997
0.5213841279848108,0.6193767252766541,0.6347830645737432,0.4400269024111046,0.5910185650877336,0.4681049715414633
0.8890874486653558,0.7031269576331353,0.7332553078356184,0.4076163519978416,0.7073118054889722,0.7765633663080143
0.8143446098466892,0.991858937967899,0.0,0.7243810402633498,0.9995709185744083,0.9799999999999999
0.5775970294889029,0.9509252655802806,0.0,0.7440025224912867,0.42270953476878775,0.9999999999999998
0.9035392304242438,0.9921967719002882,0.0,0.785584488939489,0.8856844753869778,0.987264054635847
0.6407532250874503,0.9692150762290526,0.0,0.9182995254162426,0.9978516456738882,0.9999999999999998
0.6827055284620785,0.9710465048175915,0.0,0.7978666965171936,0.9927879234066557,0.9885790770886923
0.8970216167220612,0.6618623492869581,0.0,0.5401603433270451,0.9233692974650667,0.992435181544353
0.7360417263666069,0.9320462362056783,0.8101692025863599,0.9033802500117051,0.8098672177212933,0.2961216837537432
0.6423617024315331,0.9910850976081609,0.6764314096715949,0.37492445818028597,0.6249324287797365,0.4658405743807605
0.6108487459328068,0.8531307614671355,0.45852303878764383,0.5002211031811957,0.6319843904183926,0.9721769240069466
0.59717864174998,0.6119424443460952,0.0,0.9565355798731019,0.973574925816852,0.9999609883575707
0.8633659029757698,0.8881772615779537,0.88598793763275,0.8705868702917597,0.9036961141150639,0.6195883885805904
0.8582366605200638,0.8393497634161222,0.0,0.32283524335500385,0.9037365663325718,0.8036666498553865
0.9365356398369626,0.9976072807127543,0.0,0.9877613582495287,0.9999999999999998,0.9999999999999998
0.8285242655263292,0.9685214188794783,0.0,0.9001464178566111,0.9837021391078006,0.6564351956909913
0.7125214698342661,0.9433561071294226,0.9689965430152198,0.9828285641296745,0.8964779805289534,0.9765169639565091
0.7494433979596401,0.909397342099704,0.9968644765245167,0.9483103085631304,0.9146851000985814,0.9948413806229601
0.9051823396333787,0.963445461638362,0.0,0.9818449263341734,0.8584573345134042,0.8556504360124013
0.8789710054596009,0.49544254766578005,0.8192843100524254,0.8555761340923336,0.8663328792839122,0.5970757204864825
0.7014386261028768,0.5497246525529196,0.6465998982498051,0.4024330854777053,0.6628909446876273,0.7995054727001731
0.8658472698837896,0.8649802699542094,0.6974281329509721,0.666386478906691,0.5163977794943222,0.8248254095059262
0.65854776704006,0.5478629340277837,0.0,0.39967882166163426,0.5641697311203702,0.9517664180868041
0.8649015888347653,0.6789955323487509,0.6512050652143907,0.6936075933550103,0.9238995752897537,0.9189449547578372
0.9335333991716813,0.9962653608787655,0.0,0.9951167365655391,0.9999999999999998,0.999781850872722
0.7123885889140407,0.49193810073831845,0.8545661308993207,0.7376436636974691,0.8427414745417566,0.646680275202411
0.7885478409273993,0.7573924303168109,0.0,0.6080425566694939,0.4523567410681583,-0.04204310186003612
0.8500162653449174,0.8703125081618254,0.8887933326014674,0.7966115456917056,0.2948783058468015,0.885125568872842
0.9232610160040404,0.9315477217873028,0.0,0.515657494380421,0.9934719577797076,0.49385968242402895
0.8671851436228302,0.7977937681089141,0.3124568902174357,0.5457030866694323,0.8657757982725427,0.35548750189634803
0.8211182271941009,0.979000083816702,0.0,0.9620258627909404,0.9885751310208963,0.9754841612844191
0.8879913965291806,0.7867510625555756,0.4902002809766268,0.907650836206054,0.05392101784206242,0.9723533279861707
0.7251680960022038,0.9777660379809087,0.9920492239764626,0.7097690949409795,0.5120475324884669,0.9378588123634625
0.5607876972012557,0.16335068614916395,0.0,0.850670279253374,0.9945762906498592,0.9999999999999998
0.799457936221576,0.5520560548511032,0.0,0.392864652111871,0.9256742063314533,0.8655797624829019
0.6404621017116994,0.9700565178174114,-0.04569733607614568,0.6652072443207931,0.7387477425101984,0.9456872872098918
0.6523970445172975,0.9776256736663139,0.9798740240000243,0.8633875896632593,0.8777907394740515,0.9778774226547375
0.9044407686557092,0.7275271424696064,0.0,0.8411188522299196,0.8172534980020266,0.7830297138192803
0.8618511943307336,0.8940468310162852,0.3445981127635508,0.666980406804244,0.28617698718700985,0.7493904625209802
0.47411277007568847,-0.06402188705829565,0.08060948252176015,-0.15900326463398246,0.5504592019732268,-0.11191266783475773
0.7753152702783387,0.9617399511828455,0.9745080451928155,0.6295859228591045,0.9000991091004639,0.30457687524328475
0.6502285508902274,0.8707117545771614,0.9087548113714097,0.2639853437089199,0.7588939537714059,0.8465775129984485
0.9826272690626975,0.9949311910732488,0.0,0.9998758486001661,0.9999999999999998,0.9999999999567986
0.8787481919483072,0.6731507129454665,0.0,0.7625336064402811,0.9676086978397404,0.9953635627045755
0.6185482854845609,0.6502007878385164,0.0,0.6132082807995946,0.8717431561968252,0.9999999999999998
0.7593363752655119,0.4544596731333361,0.0,0.706829398478355,0.8480520888939244,0.7925313991693939
0.6318940586599101,0.8350325504272799,0.8605338515722533,0.9573504288570175,0.7174680423496113,0.9074551140281816
0.41021455077618474,0.7004751417609494,0.8480826105799081,0.07564311955923132,0.5506987441533545,0.5659476958194357
0.8797419038564595,0.6872338992798478,0.0,0.8544839934918477,0.8870720588167486,0.5666619409089545
0.769479632638568,0.8387934767158296,0.9574171694894699,0.851193513188904,0.7854713447617887,0.9042003341331707
0.5743310448974523,-0.14676415461934977,0.0,0.3368083575218323,0.28284941599224983,-0.1272989648314183
0.7440712616503004,0.589623805658136,0.5666729038160084,0.6975552052836324,0.7713858922368236,0.5356620934017849
0.6467761424312398,0.5891786983736573,0.4961239653927501,0.6877126889000474,-0.15130534869689055,0.5562704864310276
0.642887893955253,0.9018512547204589,0.0,0.6447076662469362,0.8625430298295153,0.7062605476561021
0.6208274092126567,0.9976546871042362,0.0,0.47502199230799247,0.9673963987182049,-0.10001588578120062
0.7223389605357241,0.29491159230197556,0.0,0.5475446695451913,0.5479159461601664,0.3133502524561628
0.9467645415494594,0.7280872287292295,0.7285366303503072,0.6562132101501796,0.5815220845373664,0.8268720923881213
0.7839950719072764,0.966872081717044,0.9845082698798396,0.9386704899823437,0.96070732488452,0.9690739979002805
0.6573727871502162,0.9976968821163386,0.9992820228051067,0.6599939948010246,0.4344029503349598,0.9823081057736496
0.9365144647792468,0.66912444862788,0.0,0.24412420493858894,0.9056784456260675,0.616968919115408
0.8714344971651353,0.8716784296681099,0.0,0.8873277131745478,0.9857387036423059,0.909377071776809
0.8474700264474574,0.9689645123463927,0.0,0.9713691939209784,0.9778721277788194,0.9689627902499088
0.6987578689338091,0.9689009455902163,0.0,0.6498825856550265,0.9075191216932459,0.9620626790495614
0.7589931138589903,0.8125450904186,0.0,0.4583620386467578,0.7393893129906022,0.8518290626910628
0.695450806623299,0.9981356610937739,0.0,0.6003554886010783,0.9960117910781525,0.9999994307451663
0.681568959070122,0.9179528690600222,0.9159177594073558,0.6834841548346193,0.6992978702154362,0.873909622760596
0.804437800301038,0.4204428814405025,0.4321218729048974,0.800165511526569,0.30473067324550424,0.9682603152694635
0.6144773391733671,0.870340546974001,0.0,0.9522492112972916,0.8287052605536127,0.982438811515479
0.6156644086726928,0.20140813044274172,0.0,0.3932420620496769,0.8590992216693346,0.9785427570441562
0.8331239691092666,0.9340744260645752,0.0,0.6144046056040359,0.9997446616324567,0.6704434737928195
0.9115083654847566,0.995244049714161,0.0,0.7418687797458475,0.8756242696532744,0.7559344488704706
0.7907455735875516,0.8794133012131036,0.8954969249805182,0.923618050555945,0.5093456760897486,0.922856252129715
0.8456555242602601,0.9075242957723221,0.9198120438523066,0.9220516284360993,0.43992236125700346,0.8960900880866981
0.6025347631654622,-0.10896525499904416,0.0,0.02224642818280321,0.10298971118839696,0.9999999999999998
0.8709819243688748,0.6233681231138208,0.6681783682652197,0.5746572157703834,0.9187630073650802,0.7122601045564428
0.6986423770517685,0.447078553683977,0.0,0.5317570582406711,0.4565752881254395,0.3130495168499706
0.8186373527897648,0.8879788702871303,0.8132487275749998,0.5884090041102499,0.33316150876068906,0.8100935689137972
0.6997779280456192,0.7981409184756513,0.786717681209028,0.7351678009538569,0.8798554882332794,0.7874997114289614
0.7631285884920294,0.8260938615212902,0.9910551583857714,0.11821961537533207,0.6995987853662343,0.9069292337580208
0.7226924081214089,0.9986047703875757,0.0,0.6273643044312949,0.9908579217539208,0.9999996043642347
0.9313547480930174,0.7318315287628722,0.0,0.49648613804422237,0.715116632773525,0.315720820107224
0.9125664514816634,0.8851628808667391,0.0,0.8705861810290254,0.9522908120302332,0.872835604672881
0.4614159535485701,-0.1311582576711035,0.0,-0.08684857637907901,0.8198852315345736,0.9981761622428506
0.7369841651247478,0.9419439220977744,0.0,0.8366537282412332,0.9578004967905347,0.8113577941493498
0.7200568549811248,0.9994965661246713,0.0,0.9797862102092223,0.9998151666346348,1.0
0.8876728533830908,0.8906451757570936,0.6640000683584103,0.733138211368637,0.884460754801618,0.6735508384886709
0.7087711568718055,0.9996079956243908,0.0,0.9910427184208417,0.9994761449364069,1.0
0.6262870804446279,0.8700463706721754,0.7493442220304988,0.4191937472582236,0.5818703491656138,0.6416372652674743
0.721094786448211,0.8162093102013683,0.0,0.8173419089131831,0.975271086419344,0.991119716451914
0.8712641062752183,0.6595803334745093,0.0,-0.01953278897373278,0.7084916187603694,0.44088784198322434
0.7708467514387931,0.901761631425255,0.0,0.965727103949865,0.8807831589351464,0.5638747547316074
0.8477217755329977,0.7723883160698566,0.7256284505532093,0.3480724709590059,0.9056579205162814,0.9064043501779474
0.8282304859533945,0.8994443623640351,0.0,0.9314887390059975,0.943276876468375,0.9150683071152967
0.9630169151706616,0.9887919581501196,0.0,0.9637668112365769,0.9981648765869661,1.0
0.6370131911319211,0.7652759678680404,0.7924267197220225,0.21785242517184905,0.33424699984854095,0.3431636945471079
0.8061886283270082,0.8538621689692897,0.8568534499080165,0.7122817213765879,0.7613665403843132,0.9534054835050285
0.6138280341839942,0.2067900307419972,0.9963191484001596,0.39678055396668427,0.402428911017363,0.9909730518670128
0.6839792402949848,0.9081157637650044,0.0,0.6718239756627485,0.7160750757969949,0.7814942659698708
0.7566419678564862,0.7434584927882065,0.8850702475013007,0.7162369367548719,0.06650179595409038,0.8628842890316712
0.7036052655983176,0.9520302217814991,0.9661908184152861,0.17302071746238526,0.8808514293752696,0.9945517140633827
0.9194251643037858,0.6619940775593708,0.6625602620138703,0.46558964718846957,0.7762550417440311,0.6855053414658916
0.7711065852877269,0.9373705030401548,-0.040831908606927377,0.71856587646064,0.45630595698358184,0.8621835174986269
0.8322442569078239,0.6716208824605536,0.0,0.7209047312186396,0.6540402516068794,0.6826829835288286
0.8831096586301818,0.8666955401906664,0.6856452977916486,0.5284544864711284,0.9339564225703341,0.631325043133579
0.6988190165661795,0.999324060193321,0.0,0.25706335323257795,0.8783000739543875,0.625088256432615
0.9912332035163309,0.8653373015420149,0.0,0.7912495036426827,0.7870756858057211,0.744954719916782
0.9427106770590215,0.6703410983590407,0.0,0.7463686034856067,0.8681783209446459,0.9035961616326468
0.687280901944487,0.9802415718308107,0.0,0.8043954195290423,0.998500050606196,0.9985464321264
0.8344930903048879,0.9475765041111582,0.8804717819148139,0.622811532654197,0.48481372355530145,0.7872062177234169
0.8849545342262473,0.6841187969504327,0.0,0.35785003795618986,0.5324105224273851,0.6366428117713476
0.7372161975249211,1.0,0.0,0.9387858162359398,0.9902052721632595,1.0
0.9896280429714319,0.941827815252242,0.0,0.9475496971778892,0.952489926205897,0.9999999999999998
0.5802291271899458,0.5955047627695871,0.0,0.7909511658368409,0.7978105433241804,0.9963006478440863
0.5121725123414173,0.5399075010231993,0.1403937294552526,0.6507826452372429,0.36657382566581415,0.8533630609736189
0.7116360355834456,0.9871862826122874,0.9665555050498639,0.9397097349759205,0.8653618723977662,0.9867567165037844
0.7729826289604995,0.9134291989195855,0.0,0.8686083903198952,0.9818931155848545,0.5990583303075349
0.8985771810370046,0.7714267315715685,0.0,0.7536995289205727,0.9173762724422753,0.6584656062176701
0.6176340086567257,0.686947998759829,0.24582200974109786,0.11799752255584621,0.5928442435502635,0.8518991439695504
0.6968294012322344,0.9780734913036317,0.9857661852754597,0.595156417996019,0.7652332813617722,0.9431945916598097
0.7824107131376519,0.9997672936967592,0.0,0.5723204701488943,0.998220106642328,1.0
0.7798095832780195,0.5341769778888942,0.0,0.789122624641071,0.999976412152795,0.9960922076232861
0.7927984308343269,0.9996909971831042,0.0,0.9437554048045353,0.9999704795242768,0.9984088231106341
0.7693080437461279,0.9311857078246861,0.0,0.9348260782793458,0.9534069225011724,0.492266921983569
0.8813180580535883,0.7092034324881216,0.6828056523441579,0.3657934717332549,0.8878699862456679,0.738274770880311
0.6893822277566046,0.9949706999368748,0.0,0.31446965817958683,0.9954190601476459,0.85006314742232
0.7311924172113637,0.8970006226480786,0.0,0.6177970450280441,0.36626354265990757,0.566852683806931
0.4288150866235609,0.8453245554181817,0.9683720083836497,0.4049500042998763,0.3914056571805159,0.11683819155347916
0.7607839983837519,0.9990786137225733,0.0,0.9378896962462648,0.9938178805328145,1.0
0.8572242870666467,0.641667347319218,0.6510983194788342,0.4705711069087813,0.8711719081124751,0.6313954756218186
0.49612717493266184,0.10759388074715082,0.0,0.09814477353476109,0.1734987362689598,0.6045985047221217
0.8767894753354578,0.9500872359563655,0.0,0.46138260798113234,0.8603958885380171,0.8080227110399103
0.7625109795666627,0.5966838711919524,0.6473979223131507,0.5449878743241354,0.7271713572829634,0.6616631678745786
0.9184222615257513,0.8728626300906088,0.8952591897383522,0.7966934700732601,0.4079457328844195,0.8146750290680991
0.71184717280065,0.5235380377037907,0.5204640234551866,0.10259467745129677,0.586722288295516,0.5590859223429738
0.9428057349003363,0.8724495971014136,0.0,0.6713634131869353,0.8835527792028838,0.8881284675142127
0.9969998207477433,0.9971023544981785,0.0,0.9999601332652827,0.9835640855490442,0.9502182058917038
0.7025789298773313,0.9969227106336912,0.9982773737963464,0.5635820518978422,0.8196774291490702,0.9993358519879131
0.6567043663152359,0.7418356391735992,0.826725708145941,0.947861658509204,0.5459141197593771,0.16241576170899677
0.5750607568066053,0.7797217953563936,0.9963699478078061,0.1677691489305788,0.6156805836099697,0.907300142667655
0.8506289956638822,0.9639453714809079,0.0,0.9465879850932654,0.9689627902499088,0.9689627902499088
0.7493051450216803,0.6961896912610644,0.9901744102429573,0.8758420542279703,0.49125315062700037,0.8766383132788571
0.6119808794562482,0.1814607482743248,0.0,0.3212776004251532,0.5778283006239427,0.4241089885264398
0.8432660046408639,0.869829726558312,0.0,0.7944076011592638,0.9984214287935588,0.9189310754658637
0.7328599294932641,0.9999536110837028,0.0,0.9769885912836284,0.999871226341309,1.0
0.8662991660008176,0.7243771311326376,0.0,0.8883570088126924,0.9864914802927813,0.7051657127936158
0.34953565860505403,0.8857030639598323,0.9554349529581523,0.5878172548411154,0.26267239182539337,0.11791739713037917
0.5869329837632159,0.9869648236869717,0.0,0.9497169413338503,0.9592784943749723,0.9996416220173202
0.6569055804367373,0.9906643698132187,0.0,0.5984954191734224,0.9571494727476892,0.541181102473861
0.7096742942118415,0.929327770734968,-0.09279279967432634,0.6429449262055613,0.7205547370573592,0.9121865339961578
0.9390897161669581,0.6627180675982736,0.0,0.7794671608464558,0.8210089256075528,0.6414177048812038
0.727644447307991,0.6988257590073756,0.7352585619969636,0.6593846720043044,0.5339715801608319,0.2059380690357916
0.8536980475649552,0.8573572812591527,0.0,0.8043217893356068,0.87929114340976,0.7998165498944761
0.5136806383507924,0.728370616776062,0.7786613044655334,0.7741505599028552,0.6652661785792306,0.6309745845251252
0.8880298751975743,0.9455980045390053,0.0,0.5587496733407433,0.9592870718115273,0.9458757059274913
0.928057103581071,0.8853508518404819,0.0,0.6193565876101534,0.9628313567444111,0.8505466106485843
0.7541935353747529,0.7209127045068624,0.0,0.7798818919818026,0.8034110262820827,0.9790526270957015
0.8254683523145515,0.8316660922803817,0.0,0.5629474041014086,0.7706019580591896,0.7356478398028419
0.805734740888512,0.6564189762910756,0.6994057447231942,0.466545087486309,0.5229059420058453,0.7321731761970358
0.8492302176222273,0.8216036352434104,0.0,0.948895018408023,0.9784971534183162,0.9960238228209016
0.7020794528677898,0.8293262591004741,0.9570010582292023,0.662610960119371,0.6773094918292435,0.746942246285046
0.6015834208204364,0.7837082540030128,0.5538195842487081,0.372810978110054,0.9694556868147042,0.6477905611654852
0.6633450293652682,0.9996610496525389,0.0,0.9232210695226624,0.9830823104380094,0.9964005735652864
0.6928367845134032,0.9083348566630037,0.0,0.4302668643689968,0.5306672680833647,0.3677351410241302
0.3450917150860586,0.409051619257362,0.0,0.4105615614136135,0.3669802582766677,0.5040106032040201
0.8516860873060434,0.7658947307241978,0.4898716509532469,0.6937223373587507,0.9542892008089082,0.9520280297654874
0.9206677192954416,0.9686157680227685,0.0,0.0068583735057114285,0.9962830625356239,0.6707748605744233
0.621732494322018,0.8521090598482924,0.8724491665353887,0.8340536047054721,0.7197057997008587,0.8934991976319859
0.4934518448012677,0.9355589023312381,0.0,0.4992107423742956,-0.058992100523206935,0.1269865814806424
0.7377319688444465,0.76430737539588,0.0,0.5044398385439894,0.5796918440506081,0.8659172437264351
0.7627138676226723,0.2690465138212123,0.43895297073940964,0.4285246950988533,0.552174232453756,0.15045544776963427
0.7842274914226984,0.572432900420042,0.0,0.7054713974783259,0.8262755924559566,0.9992336800823081
0.7358455028722503,0.9928991809432328,0.0,0.2579181600013312,0.9960119504228407,0.9987800606782796
0.7580398996109899,0.9999920429669364,0.0,0.6859563147600303,0.9990787237353912,1.0
0.8111369314817289,0.9695807121290594,0.0,0.7970886353173449,0.9564159430704023,0.9442605546690142
0.560945211812486,-0.15133955868728882,0.0,0.5225127433427706,0.9117219568320862,0.8945655992691192
0.7738484927264178,0.5756005857947781,0.5988604227327293,0.5174887259882776,0.6186917261955901,0.42805896579139796
0.9276124250020786,0.6322839965149251,0.6282454639643671,0.7751984166575125,0.798074820654986,0.8474029545640994
0.9153992520776958,0.6629470481470854,0.0,0.7946979278735159,0.9670508467172183,0.6566653744419451
0.7707682347489744,0.8387112951860015,0.0,0.35600211197727955,0.6617236680683971,0.9066879184301211
0.8365672807085481,0.6764559578493314,0.0,0.8018154851637683,0.9479387371516511,0.897875500987288
0.8413943511173334,0.6630275215415183,0.0,0.9420042340729664,0.893117447777201,0.8908773164249997
0.8934870129175596,0.46260751550339824,0.0,0.4564950699658928,0.7202593642413189,0.35580897892406127
0.8140781273927883,0.9264444590557687,0.0,0.8378935237682648,0.947369234173169,0.8741120884671226
0.6947067567953927,0.9999999775549115,0.0,0.6691188416954902,0.9617222216598481,0.9999999437653004
0.88914162193912,0.8851986915073005,0.0,0.6214829598524799,0.9497231103613865,0.45416738891220065
0.8535453701500596,0.8750133671332708,0.0,0.8660910067525324,0.8858795678282978,0.8858795678282978
0.8062803650697348,0.8255422483688242,0.8168934191905243,0.6428757357673082,0.8350362716202957,0.8524950493438208
0.7470536216056297,0.9973676985547296,0.0,0.9578204948105418,0.9996129237292877,1.0
0.7360240971287343,0.33127413010727985,0.0,0.675443146769179,0.8553287535313397,0.8050149430555192
0.7049660254081599,0.574817525118999,0.0,0.6874807325084628,0.8765665845624592,0.6372704986224028
0.7803678087330436,0.8499305032554285,0.0,0.43563347342695646,0.9106718635289414,0.9458757059274912
0.7922955674861051,0.6553525580771205,0.0,0.8332434335115464,0.5236647500866062,0.6459507096585936
0.6948431239219223,0.8713289360249785,0.8835975514961988,0.3755744892808815,0.8003324311279161,0.6707211810948749
0.4826391490228904,0.6905781890035715,0.5338297340939389,-0.019789362900667688,0.1496045823654847,0.24742281848948186
0.859893267539517,0.7667759390228918,0.8176261173391751,0.6726740803095898,0.9753335199908443,0.9058561659550652
0.8945936380001587,0.6568596744920265,0.0,0.9513471772113036,0.8590426306468935,0.8999935412064373
0.8452282815990192,0.9487530038449009,0.0,0.9412383276862609,0.9828019088123693,0.9689627902499088
