c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6830453519906233,0.8602606520123429,0.9678194955984498,0.7367495682833544,0.8789617282551764,0.8657895297078926
0.5730397939913553,0.885193639475541,0.8958121352027165,0.7987852963110486,0.8812162809386905,0.9055094851231549
0.7168036587494909,0.8943137158053153,0.0,0.7700289595716354,0.7892466868783283,0.8965465633280573
0.7275457518971128,0.8266510905892674,0.8974564683096892,0.8602444023761121,0.9194546771456987,0.90601678517275
0.9337375274534709,0.9794650019991719,0.9852015091577632,0.8851477555763357,0.9538657558897177,0.9520562062074478
0.4363568877846846,0.7524385027729361,0.7444694769445245,0.8160282823492698,0.521525879083921,0.58481402287966
0.27501372969716104,0.5302220108305443,0.45962015523534605,0.6129461165038304,0.7020790761496768,0.38510025867603875
0.6770147457129331,0.6510179542599189,0.5037141846517115,0.1933746284566238,0.23616052427090165,0.6171040976562082
0.8920556257058362,0.9291590329923357,0.9235643829534664,0.8637098424225886,0.852264989074122,0.852264989074122
0.830252932266261,0.9253787594911979,0.9400087081421273,0.9884289799383115,0.8221104211431575,0.988141549488966
0.6957924324852985,0.9106374091200524,0.9316699150714748,0.9422192203560802,0.7368012190852475,0.9345160837266023
0.9113193334625369,0.9797241748406218,0.9805226835117294,0.9227198571709796,0.9757286368341364,0.9727544454888847
0.8344511695767499,0.948383536210156,0.0,0.584848260831209,0.9424718865169255,0.5326027940460043
0.7301947070301392,0.7664681751923295,0.7002332514712727,0.6417466719589071,0.6120225975774227,0.7516250341847944
0.9640036352409307,0.9407834578226023,0.9399151083404683,0.9246461233480993,0.9413408664739422,0.9469950959518112
0.7562730703654705,0.7232153542388929,0.8559010132546951,0.8624859925190138,0.47196733101744276,0.8544341134060777
0.9364621124184562,0.9497190395314518,0.9063808735537614,0.6790735417293988,0.8774118452990445,0.8636290961832696
0.7018999218785292,0.8291935299449122,0.9327620890036235,0.8635849561807866,0.7391722135139649,0.9680144562223147
0.49633064739913785,0.5381502329789839,0.6869597202895193,0.3608599405313847,0.697832305494117,0.2805492352887684
0.5090222133843805,0.6759926830345871,0.7145746430765904,0.7843194543552147,0.5001000522512112,0.8052982104942559
0.9064445176108419,0.9301382985550581,0.9239835610126383,0.7307197861536164,0.9058216273156766,0.9373183269767768
0.727824547368548,0.9032641969456432,0.0,0.27594378481084375,0.9994038409597777,0.9157477568772953
0.6655193017949943,0.7250194954421371,0.6540186577159712,0.7422479554968989,0.4225871669634852,0.8013628156222953
0.6994197943012672,0.9459275212829581,0.8600992341724191,0.9745320143933537,0.916434345456731,0.9824297492849582
0.6748621042354573,0.8025474830388615,0.7091337911643567,0.8082444305875882,0.6850892076311758,0.5125184160710824
0.8735756396798737,0.9717137915662445,0.944131657826819,0.931363131560619,0.9386743871487064,0.9849662552292641
0.721871517963,0.906846727641205,0.9524355912475736,0.92893338302721,0.9454770948398439,0.502666528022341
0.639948573145764,0.7230250473439471,0.6961077998677849,0.7532811623289503,0.6602082582627293,0.6029814624875028
0.5612994712902788,0.4684748306451091,0.15457962073671222,0.1504086141351673,0.1242612438836798,0.520266058960017
0.5130531261319659,0.7701978002152857,0.0,0.3712715325680208,0.7213725828926919,0.30619503071482884
0.7340660594585042,0.9497345290956307,0.944938336328477,0.855407558523592,0.9205096845817182,0.8985115956353873
0.9085510244097473,0.939066154972143,0.900853564905964,0.9108417181648878,0.8920515501750788,0.9474747071880228
0.4291394828499391,0.5582195084009535,0.7034271750607315,0.5819294097409925,0.7531723087568456,0.7226561601172488
0.7447176252109112,0.8820573039963523,0.8939076980556506,0.8830914025874248,0.6734379487783526,0.9287167952095053
0.9450468017723858,0.9753498139507633,0.9818410794957816,0.9967644164793078,0.9464574146347638,0.9854487852483076
0.8337157039500035,0.8855802988563904,0.7763088329137037,0.8267752184546864,0.5036267190613143,0.8985625813827973
0.7662392986027837,0.9529757302263755,0.0,0.9560301511547731,0.925056659280913,0.9101924541749028
0.7947616935706839,0.951406389422849,0.9858423768787121,0.9321087405999251,0.8849813903175349,0.8557244800257997
0.9414582140864527,0.953013136608032,0.9436899387354948,0.955117419792523,0.9188960916067827,0.9901269782617824
0.8168796076530493,0.8851526409618596,0.9500447887194805,0.5768384175738025,0.8013665880540778,0.9639515455247626
0.749781353918608,0.9792819574635985,0.9837198204561037,0.885402093312731,0.9754921216169584,0.9607023681061664
0.7664386559092584,0.8677818795966716,0.89021543902357,0.9989904726215667,0.6793662204867575,0.5151131218836023
0.5388247327672174,0.8909957589559333,0.8927176452930604,0.8206284024561284,0.4804149290721993,0.8397281036688865
0.7028115178754657,0.05223968745174202,-0.08901057251044961,0.07951325613111099,0.02195151430714842,0.029583544818089686
0.804938087879275,0.7268111402552452,0.7556196480842834,0.2629824539730494,-0.1399534107429135,0.5468350450750012
0.8185154293643264,0.9366284299283271,0.9327015620150562,0.9471506498934822,0.9748985524320066,0.9824524642632022
0.8644635173486441,0.9047360887329824,0.9241710830781724,0.8851852860441425,0.8682431421244592,0.9550655572110284
0.6073365890782179,0.8854820458472188,0.8673266824781724,0.867117702413328,0.8648660102108728,0.8623343882251564
0.5279931856026443,0.8958893580416938,0.8762064400941697,0.5621398975321609,0.8222305935979604,0.7489842495329162
0.9080472888013249,0.927033917800583,0.9468440821009769,0.9085732852299606,0.7881284875679596,0.9054239917543255
0.7657044987157632,0.7840204285514698,0.6111718476023869,0.857113975742326,0.668536788781434,0.7867270512133104
0.8931418120004798,0.8993276857546539,0.8810219358188968,0.9514161598390795,0.8931309915601527,0.9890350760296593
0.8748255830795867,0.8966973114350955,0.9071576873714357,0.8825929908278833,0.8649562755924807,0.9481135550348871
0.5239879529211378,0.9559043137402555,0.8884882038953568,0.9790906409412861,0.9373018167260746,0.8876376078722896
0.764357730468607,0.9351244040057017,0.791130316858194,0.7761852422481799,0.8828976842939932,0.8892274183760844
0.5284621475564227,0.6066365320906586,0.6928207456100599,0.6165160547127349,0.41477466766234583,0.6622638262952806
0.9185178420978093,0.9468310093471992,0.9260696710075529,0.9226434084357205,0.8795881349386573,0.946167613070108
0.8578128915140448,0.8288149848602777,0.807788723514953,0.8483880416320073,0.8522649890741222,0.9529149573591886
0.6381580498936111,0.8484927664447572,0.7319435643245965,0.7157693448792328,0.6093206847255846,0.5595768273467459
0.5971486822690102,0.7309157395698312,0.6307622488346867,0.9234240723888876,0.4065697461675032,0.9749706884572985
0.8265828303989715,0.9341407467340912,0.0,0.8347645384554424,0.6015065108818736,0.8541136473538895
0.8648249864122634,0.7930253701438017,0.730716454370717,0.718625827312957,0.684410272113249,0.5924466963496382
0.7572651590523536,0.8291024456679554,0.0,0.8155775086338808,0.7054539489031878,0.7640821515143312
0.8709648564732693,0.7492354444963977,0.5303078450288037,0.6405120628349639,0.3066576228502,0.3061297655677355
0.9339204746168085,0.8774642378663328,0.8791953523045453,0.9548020057115939,0.4266657187046072,0.822230929269633
0.5641690869139715,0.6332976916127979,0.09817968166313855,0.5057198020113597,0.002057126480766033,0.6960784109359557
0.9764854389303892,0.9876863850795019,0.9802863562116351,0.9894980572489146,0.9633207704136302,0.965075910601289
0.908206277099795,0.9374058805645277,0.9493796599474135,0.9321076117462599,0.9113705996586743,0.9619060625078036
0.5500313357089718,0.8247852234482945,0.9693929565337874,0.8902217575561383,0.6932964718905393,0.4635391131480626
0.7213235359374133,0.8841315869165691,0.9164531073243631,0.8641427744907765,0.8895956971401862,0.9476763245878874
0.6280014478931695,0.7607338044475855,0.7674998448083246,0.9057262873350173,0.5232792456427565,0.8616167985728708
0.7773976118403131,0.9933360644071009,0.9247514241880062,0.981563394489378,0.8953565485724453,0.9550987984194595
0.35860065453762213,0.3399125810011717,0.36222656753502747,0.3889014708314289,0.3363363969981564,-0.006017748575677045
0.5573236336536193,0.7426182077736609,0.6831165074871093,0.8352928794098825,0.7419430881243309,0.8308470736658501
0.784148961646835,0.9665826250137768,0.0,0.9400183192338071,0.9250521274411905,0.9566329781921216
0.8092989679488961,0.9934918609808613,0.9801125728864695,0.9861668243327014,0.958485474009936,0.9870735739183913
0.8197809410887479,0.9970150851857075,0.0,0.9879863864927122,0.9562299806936428,0.9973262043239801
0.42093759788782964,0.4799187532345636,0.3140657322419224,0.5282359040332986,0.22704817173284628,0.7045702333482384
0.7389615229245003,0.9274730546103849,0.9607403503449914,0.7296928409267003,0.7825015414977424,0.5839023223797047
0.9067068242013044,0.9729227021867656,0.8961071417201074,0.8682597770700757,0.8567514156566127,0.9148901297002188
0.4948975442930003,0.508061810654372,0.5175982365260222,0.6259788499964147,0.37617947254813067,0.5110683196323617
0.6126262201270952,0.7227812826673917,0.8125382078458127,0.7424770780398705,0.6202213595963065,0.4518151088190702
0.6064729291904798,0.6046762572047283,0.5792813841434614,0.7704472258046449,0.18980344025331006,0.6927699426895421
0.7218399539796937,0.9120458457252528,0.9325266166941,0.9052651226241881,0.7248854406661384,0.950289057184335
0.7463178309502924,0.940749019215609,0.9537462764562185,0.9532504178759572,0.8927873059201177,0.9750672887744091
0.5669234084626734,0.9576701974910026,0.9510785809090816,0.9598631259644308,0.9397288031952107,0.9466838023678137
0.8648564344969601,0.9244328748198253,0.9393728406150728,0.9183398729338462,0.8522649890741222,0.9677947531875165
0.8582099263895155,0.9788514274444102,0.9699441117520101,0.8923717599428179,0.8685336864267865,0.9388643295030449
0.9243791334342771,0.9842237357474737,0.0,0.9319486713791199,0.9646352117828866,0.9719605821644329
0.43352882805050624,0.4523478990673699,0.6722379560689741,0.592790986081369,0.7164305479396245,0.2933467213581135
0.7065612346087676,0.7454654396774032,0.8239394807080609,0.6306924022839175,0.5836629910082075,0.8451303334739272
0.7479831967122432,0.7668946726601086,0.7308376753363524,0.5652449402558605,0.7257308712102535,0.9506386430359939
0.48248106780308186,0.5704930231718476,0.6106256624385248,0.5651439445318793,0.40261662621635963,0.5825409077209374
0.7976209138027177,0.9820692932005332,0.0,0.9752461091985836,0.9452992677657869,0.9859106365939544
0.772966908363039,0.41503363488151873,0.5373983763429441,0.7240668293913434,0.6552446231172903,0.6736934834803117
0.7689608751890417,0.9101156803534131,0.0,0.880802006559534,0.8626866432242635,0.8877760302855432
0.8513835176102602,0.9312827586085621,0.952800383662325,0.91415507268959,0.9548315233313522,0.8741520091592917
0.8038079767864033,0.9473763614402033,0.9450259921475279,0.8903243151990851,0.9239460787306438,0.9429179483836146
0.5865433786453756,0.851772070322996,0.8976202567562932,0.9691968556236679,0.9147557773889238,0.969871167569488
0.8943451565174986,0.8878900679977639,0.9723281649938121,0.9276670516941288,0.7743359139502461,0.6792206753424892
0.7071300058484468,0.833934508384082,0.8878009654155868,0.4141937725401403,0.6988319943821101,0.6288873296679699
0.5566100292218722,0.4400968793385782,0.3690865388055653,0.2038493908594941,0.7107543283307872,0.3215009266308541
0.41897190218874,0.3610906636049299,0.42807201674491735,0.4717361403049084,0.23971303279830786,0.033286017559685174
-0.07355036636843379,-0.010149585172437773,-0.15167249147465225,-0.009858363051269015,-0.14629572021698134,0.03470082965816469
0.6092278472162935,0.6191634112921641,0.6251773723259569,0.9230847078094195,0.38869427801272444,0.16257417594400328
0.8300202289966094,0.8854063542054488,0.8685505969010597,0.739409161637021,0.7979222836108668,0.7650769689634725
0.8102465403480394,0.9579044032572865,0.7102675264027211,0.9731162370527445,0.42539266662286124,0.9442741413171143
0.7401812229426209,0.8017362874388592,0.8020560328310866,0.8877731766155597,0.8940926982180318,0.9478595019307146
0.3630456862001629,0.6487370624619807,0.6757136586776806,0.9010386902875126,0.5443244683017281,0.8787214971567714
0.6788913768461136,0.7411173323543836,0.8036319085444084,0.7240258178441867,0.6589713014833501,0.8430301720653027
0.6932266213427979,0.7700599078420852,0.7010649090531486,0.7236558914480322,0.6814532787745918,0.16895069154986556
0.6406420444400872,0.7525562327986995,0.7177729311990981,0.7711775874426587,0.5090054209657582,0.8582041990719387
0.8604291764119604,0.9912898839850313,0.0,0.8283609166127954,0.8963761954931194,0.9640538801279791
0.6117063056217567,0.9395933284907926,0.9694969455258761,0.9102945324997072,0.9435504739620939,0.8549077977700269
0.6490875406074449,0.887254020125637,0.864386372021051,0.995593678135997,0.8116574274827031,0.9969634528235446
0.6512695215967773,0.9014065519275131,0.9505664545799176,0.9588688035865944,0.805449583163496,0.9854370512605278
0.820665449242989,0.9539823534544571,0.9626799395076755,0.9602363087216786,0.9626210505990141,0.9702772729108742
0.5828102756257618,0.7170616231582622,0.9119121196620447,0.4181930235028061,0.8122311924966336,0.6374115921715429
0.7484002974739052,0.9104097424650353,0.0,0.7443580205082218,0.7641825155416253,0.7684292493544586
0.445659208587412,0.4128642595188757,0.44233216996747976,0.24567192614526734,0.33046759269924975,0.26244965573527584
0.7368263095710182,0.6707898158691261,0.6353489002903067,0.7773790199145242,0.22556181167204722,0.7586500172106607
0.8361576812945638,0.7646992682260326,0.7064714349283922,0.699219506766565,0.721102129627218,0.8165908566431725
0.6444476735815976,0.7366637993473858,0.686075589825643,0.6426709529643837,0.5805710307829666,0.5037203314265949
0.6914016177975324,0.6453962825231868,0.6975164206517921,0.9312238979904178,0.33797617866687507,0.9539279985758402
0.5701885364627388,0.523945076611872,0.7087599327874691,0.9370962949672434,0.26313027928626953,0.6909344165559383
0.7776680638695976,0.9667727231115866,0.0,0.962485220495084,0.9420318390856647,0.9529257800132612
0.8187578955576076,0.928497798780759,0.9202276817919737,0.9660458630424903,0.9948530091495857,0.8624285285526878
0.6094177752300668,0.8062931986099071,0.8114147115677993,0.8342204184188736,0.8106016228245594,0.7481716995453289
0.6467041010486058,0.7871707276805783,0.9271389467331508,0.7364126069136996,0.6079056778830908,0.8137788682899213
0.3487526077088934,0.9197204808920438,0.0,0.5269391703626484,0.8739816941962443,0.7952013628805783
0.987521046153278,0.9964996966520803,0.9976463696026114,0.9696466733224821,0.9464574146347641,0.9667056247673798
0.7102743124209658,0.7641284966511073,0.5687292281710844,0.6831512659280238,0.24751743551960417,0.5900506174868642
0.8133438772387459,0.83399999534301,0.8330580594817806,0.880387140221853,0.7852070532987567,0.8461137474440859
0.7192859229242856,0.8614928904052134,0.5253586234727565,0.34063182411260884,0.6451300279811678,0.38129513349613275
0.7908276338695344,0.8204246736929811,0.7429202643138416,0.9299684076982786,0.7168602827498605,0.8039797944621611
0.8365992910403606,0.9891014550376442,0.0,0.9927210676687305,0.9831720376492881,0.9936839796035171
0.5450595879899542,0.8966440836927081,0.9711729307523209,0.8777559496808853,-0.09199702431587124,0.8799913097161771
0.469137856367314,0.36570981846887857,0.37029239305898465,0.11217874256064087,0.19863912444908766,-0.07169512031567565
0.6311992282868873,0.991577851841939,0.9934600086804684,0.8190281605082352,0.8511836394035114,0.9517491689473672
0.6614464500992561,0.7778721897185896,0.8112312316125079,0.7995147704808024,0.7818087340400928,0.42254111040958947
0.7743892466584673,0.9027874492614677,0.9032067500142734,0.8362115953137048,0.7310879777054125,0.8587440616291988
0.8993376952460876,0.9054597317787704,0.8656506233628387,0.7694897482854431,0.8396874466011579,0.9485942140719761
0.6457250645397791,0.7414984143607208,0.8235172535095666,0.4852221593122839,0.5806192251912522,0.7995296220696958
0.7590862854239073,0.8952089261411752,0.9585546216927259,0.953716752195277,0.9563821066197358,0.9961354059159216
0.5581903936165465,0.7683988391880665,0.7998259154299795,0.7900731031156752,0.5960515943752296,0.7327286816474409
0.685034419137021,0.807586254479195,0.8798732470287727,0.48240103451535926,0.7434064717268213,0.2794253030646259
0.8690600867727454,0.9084053104594774,0.9000708012310833,0.8634988896127905,0.9103480112821896,0.9194057363144087
0.7077404956026593,0.9954197033595619,0.0,0.9527677730034252,0.9691894950712403,0.9293501650349936
0.6735214033660085,0.9676679333408261,0.8635778385973237,0.9491678933379271,0.6532167827078077,0.7737028788449739
0.8487225523371104,0.8723931460177835,0.881758416261621,0.9210482874406981,0.4117130512781396,0.9694550522874879
0.8512153065492775,0.8678098303341751,0.8770353229182597,0.833220571584718,0.7214871465504176,0.439665748348484
0.9116987473086128,0.7887308522748956,0.6008969843938623,0.8849807059174079,0.8720548766820743,0.6252481888218032
0.7598268338742441,0.767196397085128,0.7352672874755128,0.855525194736814,0.7038817753018288,0.8777623407384668
0.7587491110835244,0.9612359365316253,0.0,0.9231836695197673,0.9017124590780967,0.9612747885690905
0.8018937202259239,0.9696319545857676,0.0,0.9528553803276849,0.9760832245121186,0.9772489317602034
0.8202598282558073,0.9873799385542824,0.9787130176720359,0.989713498820953,0.991669689728455,0.999941929669127
0.7927024149872862,0.9505281793834895,0.9648045928909149,0.8958527966036091,0.986478653092838,0.9892829283323988
0.6655444150695026,0.9385553801006388,0.9513557933990059,0.8560172308852153,0.820140169868725,0.9709912472179503
0.5747141878486908,0.8397208436637347,0.8569593107738149,0.7853188071699494,0.5322793977987009,0.7575167932113072
0.9527832432178384,0.9829945708091297,0.9876705249372233,0.9873564443318744,0.985518746347597,0.9884464982605868
0.8722157532703764,0.9560203283658767,0.9604709142877782,0.9635875070943806,0.9427144614733932,0.9260550693526057
0.6374406680794509,0.8499496372956942,0.8579234490732167,0.895388265210954,0.7623726467490274,0.9392551816510311
0.6751476917811757,0.7949907233003103,0.8898030228964727,0.8931207438282203,0.6193752201713977,0.8960188187528673
0.8592408599823426,0.6668806430642309,0.8371449019458267,0.13962462822727992,0.5347950148168589,0.14587363093380365
0.7012402169360373,0.8283135827525598,0.9236108219552321,0.7512881208615816,0.6677684973142514,0.982636842645845
0.6705171395902396,0.8992262349263921,0.7599556294051248,0.8204140436371335,0.9582506064818392,0.8577228086971134
0.7297914173209763,0.8969757959318966,0.8418500034884578,0.8875654732853112,0.8560807800774891,0.9262688218652843
0.8070455925631806,0.9564241269314883,0.951537151666488,0.9693058340441418,0.7450323322055262,0.9660489042399711
0.6670699607820105,0.7925158326113326,0.7435135679044703,0.7669245702059906,0.6000082910248282,0.6997092638616688
0.8204901045471161,0.8299359245426787,0.6183183390648185,0.8653566487584113,0.4637670990656911,0.6958733850289226
0.9699730992619028,0.9856579414808639,0.9861840505740234,0.9724199712328205,0.9743589743589741,0.980912170118487
0.8777179904104305,0.9095570088016158,0.9334584655056629,0.7188483038692248,0.8581943515359348,0.9776473436523972
0.6346932369219648,0.8148069051835914,0.8572118604929633,0.9205883002888293,0.5799890426178537,0.9677768590087202
0.7715803335625828,0.9109947452979659,0.8158004956061031,0.8592839075018451,0.8000733667394619,0.9118735096939234
0.8586524239451148,0.9623988354076682,0.9318913118775368,0.9516668460541733,0.9290736277608769,0.9718459870365124
0.9268493586093244,0.9943162112223506,0.9153757717791025,0.959607050916067,0.8592504097830813,0.9235395876728673
0.37637856282548227,0.5692725888232228,0.7210663093725227,0.6554904025213043,0.6687814874098259,0.5879586187556887
0.5627960287545509,0.8383674307172438,0.7818594087323788,0.6549126769242762,0.4233242190048753,0.8453436657372225
0.7850273433052991,0.9623168770112356,0.9301044575321681,0.963800629419527,0.9527903551569382,0.9483004821681298
0.7931695607505349,0.9791653855665651,0.9243018450888688,0.9896947024125187,0.9290736277608765,0.9196099922607297
0.6933205713846096,0.9225708332850542,0.8246219798517218,0.856570720983817,0.6507739130332243,0.9673321245082689
0.1678875094268403,0.12876857798260616,0.22420770798563897,0.2806443968007578,0.3620854681185208,-0.056192125831525386
0.826385565098632,0.8757654295864861,0.8423810403540002,0.8965108384542175,0.37828459550303856,0.9062963659311988
0.8033682823993653,0.740085216998642,0.7624630893517692,0.8502482373510839,0.48742138987523803,0.8168171086036706
0.7635031942051038,0.9968074917775877,0.9982168269828329,0.9643384497396029,0.8638856445699531,0.9581736990869392
0.8204735031051151,0.9506394686106824,0.0,0.9595494175832665,0.8637384815631175,0.9450160634811358
0.705024916903467,0.6797228227649483,-0.035526550624399536,0.8154277111041598,0.8493142409943284,0.5675726955304603
0.43490627921985625,0.5665055420266318,0.1961769858575913,0.5022121195911701,0.2946037412737248,0.5118468057408261
0.43885089304537084,0.9591340631539235,0.9748739134776596,0.8129515874484032,0.7650596842645588,0.6836681588904678
0.6209352747988963,0.9578048651073569,0.9442967538408701,0.8421088704378634,0.7647267358001547,0.9297724115310847
0.696712722739311,0.6133949413726638,0.6427718509785344,0.4098909779046015,0.5649930476961903,0.8325329466139463
0.792722503403924,0.8830067583108775,0.7919167288640119,0.7749768217417582,0.782196302080331,0.8692017438063879
0.9341991616746503,0.98902541119078,0.9772769029666459,0.9695934680282948,0.9633207704136305,0.9628789608884586
0.903183615477367,0.9182929002213696,0.8470635986620662,0.8569589710555572,0.8365588632102183,0.9344405206357455
0.6508746637126664,0.9126715955832577,0.9330695758576628,0.9612225150175974,0.9479075423615161,0.9836295673153561
0.9715592155100898,0.9798964490645763,0.9737350975556844,0.7134809489184764,0.9689963229166129,0.9839754396895661
0.883166406026456,0.6122955873483851,0.4936093042721461,0.581139122765696,0.7831286100107466,0.8250899846812196
0.7037989540705452,0.7657556233280953,0.8385511261586641,0.9316728443421943,0.679728105992949,0.8844962414317222
0.3153035963465815,0.42876719175549777,0.09332678896865172,0.14303811753303208,0.0768856157232816,0.20955413389794453
0.22075650718908407,0.0657191597315064,-0.11735509465558393,0.26222067993206927,0.5864151919180537,0.04914280411515754
0.8754042273454943,0.9885424220074704,0.0,0.9923262929676574,0.9743589743589743,0.9768673835531275
0.8851285690382081,0.9917363979823837,0.8925692957590015,0.706609031018819,0.6469649372186087,0.29709389305116
0.8398569991070316,0.9092930832879141,0.0,0.9130243713380766,0.9128336548760115,0.9088138241349948
0.2056691836584383,0.6538037891090744,0.9388438907734196,0.5367301117330499,0.47051236560282994,0.7342216751953355
0.6860850489025025,0.8416474569751906,0.8194928280293097,0.747317673058179,0.4757407617776406,0.8795097221309769
0.5762383786371289,0.8010448381944251,0.7701017482195228,0.9522408991853951,0.8241309418627006,0.7592314221864118
0.6578339526676346,0.9402214738225253,0.9576783873564958,0.9692218426443788,0.9665407216185176,0.939263673334864
0.7561262399542487,0.975126316515144,0.0,0.9278130632146834,0.9484123568783515,0.9653788146330068
0.21187782527512652,0.24325306778936256,0.5601299915610894,0.31332818944456964,0.2100108090764775,0.16379357145187923
0.8358570368835392,0.944747660698241,0.9526905413754291,0.8551697267923918,0.8139224804312261,0.7331284775574257
0.8843721095760874,0.9312222537005042,0.0,0.9221995331515065,0.9687005894038649,0.5769314402469488
0.7025267666628173,0.9450473112796273,0.8551067000886636,0.8654008251449523,0.8553281742555823,0.8945381812823332
0.8392039383851606,0.8553054346425341,0.8558458850274707,0.9671656213272976,0.6676586115018714,0.9939396575421792
0.7325079280839889,0.7758313293164899,0.8143745271939893,0.7452872621703918,0.7745553191074981,0.7797244006629935
0.7999394196746573,0.704878418933844,0.7551671179277168,0.7243956707038895,0.5343634927595514,0.6042513998775525
0.7798111216046661,0.7892728666602573,0.6887587183028868,0.7738758850150698,0.5269153653416866,0.7656485624016005
0.8178649756013943,0.5473959634704363,0.47179966050288846,0.8798986376679212,0.5349224504799471,0.5546812555429893
0.8133728910917418,0.6597604204100994,0.515203309634047,0.8458636144652835,0.6283515406455943,0.42052275632405856
0.4335432460599465,0.8846734660408376,0.7706888994440396,0.6916886479740058,0.8578973618098406,0.6515043306754403
0.879357849140701,0.7319116757789323,0.0,0.9632179879990408,0.677308357178501,0.6633890555578615
0.9548760535704833,0.9964194809362236,0.0,0.9990850056589654,0.9836918757612861,0.9990140750142852
0.7085763359807309,0.7823787598303849,0.8844120985137398,0.8983187593887276,0.6271226144578618,0.6561436180712669
0.7289325607805732,0.8502221678033077,0.964348447201084,0.6192501201720674,0.8238727327673029,0.9101611660402125
0.8888854137993281,0.9737879715625553,0.9835194518054109,0.9040636586921652,0.8541076211876649,0.9276256086290555
0.9288419312938436,0.9863785607506538,0.986626628886089,0.9592233396491601,0.9133789087277895,0.9819076700283579
0.16004720172793532,0.06899125664214777,0.0,-0.11464325475627082,0.1707432666332278,-0.08217113519167063
0.4351605517172853,0.5801897058650359,0.5929641031847055,0.4534109921873416,0.47438668149007335,-0.11322718206803974
0.9214227360195597,0.3696084058317068,0.481305902231157,0.3520954353597048,0.263791052728239,0.2827576039919445
0.6928238410951632,0.6663477142883123,0.0,0.5634180296453658,0.6782023622223707,0.6792420225786255
0.7817000088227236,0.9114984591733822,0.9446946793643456,0.9303432097732495,0.92255982207669,0.7862899284425314
0.42209210608505504,0.5738385837009099,0.8365342975566624,0.7287140865366954,0.884860973025633,0.7453805453228934
0.7122274476215017,0.9459646705276746,0.0,0.9203607587337991,0.9042281626566867,0.776575775396833
0.5736238992269603,0.9369852583939713,0.9684690191885231,0.8733739392414966,0.9484565261360387,0.9213756378989978
0.6073058204145753,0.9406332535638957,0.8908756470575915,0.9075731075385515,0.888439717732474,0.9863029762810609
0.6817921495814954,0.8536626801387088,0.8877284239958454,0.6839688635945178,0.7299910986613727,0.8350836412431281
0.7322229150484277,0.8628959637552167,0.8922030032427685,0.8449814916792406,0.6581564274730772,0.8393398542113667
0.8152570388228514,0.9878432927226585,0.0,0.987299197542522,0.9636544764238503,0.961963169039972
0.7971066649099218,0.8188927968228938,0.8509090475945381,0.8647405970535008,0.7438655588673291,0.8810536446139542
0.8310342387553267,0.9380851817018256,0.939637069036042,0.9673677437412304,0.8466793485985127,0.8935939170781261
0.8698900300588367,0.8851892747303589,0.8566623248876158,0.7969582014306831,0.8682431421244592,0.4587496124260686
0.7747920067367368,0.8467294944998045,0.818374756335973,0.8414103471766146,0.895953319171492,0.9004631069097497
0.5012974840561726,0.6796155494932319,0.6951225008404164,0.9068172968185945,0.6097006397571686,0.8455826480086053
0.6763793080165842,0.7540050686214972,0.0,0.7530515270600808,0.7077518284152678,0.8388180538142547
0.6363031670689276,0.43709973941208147,0.6433861223657874,0.2527876414635394,0.3376652178742328,0.5976556242832346
0.8207314632790021,0.7275647424604712,0.7485389618867087,0.7962517902395585,0.8044880172318302,0.5525916696797207
0.7671230669652032,0.8937025733557635,0.9347134115098434,0.9233114915008962,0.7900405671229906,0.8364119436781123
0.7699899497460438,0.903631481029094,0.0,0.9195342669221591,0.937769381682969,0.9767634982088047
0.8426469869411332,0.8786878233207829,0.8457302225226352,0.9554577619663849,0.8384808189012757,0.966590982181314
0.5809539325355485,0.6728722712711886,0.0,0.7074849308194738,0.4753277165994877,0.7717562506156541
0.5494248426181416,0.43218335189801205,0.5462860830616493,0.4487192161581121,0.14548194319130725,0.1722843683138643
0.9798431113139296,0.8857370779839262,0.0,0.902015612437399,0.9682303576590119,0.8877760302855432
0.5564831019413015,0.5510808837527109,0.6389423981864992,0.3732350705144729,0.13165454777501234,0.3313360540074397
0.5464499865348477,0.9764262376423164,0.0,0.9697546122567433,0.9666403996324093,0.7860524037692057
0.5957985887007303,0.8367239178750627,0.8384746227728814,0.8098319060866652,0.9142702968292717,0.885794126091281
0.6980176718374692,0.832104962041495,0.8896053837547295,0.738627752863334,0.6836280219260266,0.38305731839467455
0.673080734260911,0.7474928872597802,0.9415258885404539,0.8776531156409305,0.4913030873584425,0.8731031077263683
0.4692678105666292,0.6098353515631563,0.41898377294793776,0.579723193865008,0.3334683481724823,0.5473045594941065
0.4981813289753487,0.48134736288431046,0.0,0.5922122626464933,0.4469623800751311,0.4601962615393523
0.9407075631086885,0.9497382034448227,0.9368884463828919,0.8274430800760024,0.9225598220766901,0.979783366887764
0.7649716454590665,0.8893156892519604,0.8416062504592511,0.8630208146523675,0.8223749548080015,0.95814533718737
0.7596485802696079,0.9441989295745128,0.9592949277740637,0.979083773083562,0.8080321888587957,0.988467132475258
0.5219695649971764,0.7074910274636513,0.7562050827542146,0.7199278936262548,0.7966209591594309,0.29389254228094835
0.7791968666301315,0.8638853934822172,0.8781149964697215,0.8844608297998651,0.7173973853944622,0.9675834681063987
0.9529635744028154,0.9682464094890759,0.9357462062480086,0.9849499382757758,0.9296020867750986,0.9432139411446054
