c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.1533717599559993,0.12510366820777957,1.0,0.1165188177033827,0.16894441447582295,0.14365640894017603
0.1468741343937838,0.07589284487123384,0.08698093725489414,0.09513302867440486,0.11610625135718446,0.06059808409307631
0.15922209435102386,0.09850575768680712,0.08364939288145619,0.12215354843561765,0.24368125685357905,0.06896888861921416
0.1770754569402095,0.04895388244666881,0.006711932389117052,0.1115273558083117,0.17056504659245125,0.02332786072551466
0.27471711414723016,0.388389904563575,1.0,0.2965349165881522,0.14266378168011196,0.0
0.12685090465230547,0.07548236653009338,0.04680430144443672,0.07544819702837818,0.19129820260056368,0.050875871780569536
0.08985045472305285,0.0902261140555679,1.0,0.08933071850211086,0.21320071635561044,0.08542404569756934
0.11179349426970961,0.08723750872214883,0.15580126205940897,0.11091240566266128,0.10830527756714067,0.10941820128290972
0.1278895532306017,0.15617046048513247,0.18693159115739724,0.180048075619224,0.2749861288000458,0.18314595406220022
0.17971788840733047,0.07514440178855714,0.026787694387874452,0.16970495698825713,0.16515516759713517,0.03919933084278977
0.13299921661845798,0.07293817976566308,0.10354240578143137,0.17206150729298902,0.12781941411014588,0.175502918516584
0.16169571322619025,0.10833944773193514,1.0,0.2027804329463277,0.1311286110604949,0.12406827357907357
0.13373340185579843,0.042328060547248345,0.03180231995833612,0.05604304197822657,0.16789070403340112,0.007563483581176088
0.16906353576976949,0.22521862915690938,1.0,0.14743688202974495,0.1955114200115461,0.11033365433325502
0.12114366405606865,0.1678553533471871,0.09496166583314414,0.1891078919377899,0.12763860639674116,0.1734495857358308
0.15673668348231465,0.12694121800890404,0.11544373674064749,0.1202781512126289,0.09208017680431804,0.07911274719792415
0.07114068308515263,0.1169781226468048,0.12311365805950018,0.1054476953047964,0.2432881194190414,0.12722491098218522
0.15693379943023172,0.0964311698359704,1.0,0.1309228155566233,0.029041658883650772,0.08496682039190952
0.20870344044126507,0.000540848510628805,1.0,0.11083580897114029,0.1113475418160847,0.00037797591760613703
0.10868771847589055,0.06876794580024465,0.13142271884196563,0.13371972748647948,0.15145702431408897,0.14580953763842602
0.14739313383310318,0.0314693154004344,0.02525473896807517,0.11902338558234306,0.0012436536872434672,0.009233428173251255
0.15003985411807208,0.0390987516872051,1.0,0.10635738559869158,0.0335704376029227,0.03497379388683012
0.11204140205582758,0.0715944325091792,1.0,0.09961116052334233,0.07865596074111551,0.10339062174283893
0.10201782187664032,0.15873739761991545,0.15031267509731477,0.12604719295204014,0.18572311603990896,0.11704311176007962
0.09732817602633981,0.08734726280540889,1.0,0.0974012830588708,0.13055824196677338,0.11215323172112873
0.13240511355626666,0.12356468628710782,0.1024369967837226,0.13519911408463697,0.12237337423742634,0.05923223682538092
0.11295600695166985,0.13168443396918747,0.12774525722258254,0.13489629070406714,0.1176245823444677,0.06896229153911054
0.17034882910259236,0.12427415875817324,0.1870687739890742,0.17125409164154462,0.19573542791227663,0.1110107706046894
0.11538655476019889,0.0639642264530332,1.0,0.05463801267300523,0.11017479338935549,0.07436745222425307
0.09950391094702757,0.1113277502095891,0.16950423583103708,0.09150666755542082,0.19753984975060854,0.0751031667894095
0.08765734278807072,0.11173749074098077,0.16097889450696087,0.1032512263299301,0.07924654199096866,0.14683104235833094
0.13515129021522382,0.16987932595850466,0.18583698363317025,0.046697755732916145,0.1517929377809971,0.01000577630091735
0.1182064934310752,0.06311335898046119,0.05121280308116565,0.09625037367432444,0.1250408698947554,0.03107410700692821
0.14524210493172934,0.180888203680234,1.0,0.11807848351128451,0.17362884089013014,0.0868718445766784
0.11584564344947305,0.09185498551552,1.0,0.1374500313584292,0.0265435677902069,0.0659969630902319
0.0928521334209369,0.04662624880756485,0.07976521298271481,0.09493757012909733,0.2058322005673218,0.06556853950842224
0.1235807315939407,0.11384605488598477,1.0,0.14444264263115128,0.21320071635561044,0.3692744729379982
0.21126548974092685,0.011775843279564257,1.0,0.24816123652297079,0.052924114837232424,0.2644353006840416
0.10155629150265792,0.10946415343574818,0.09570201796391965,0.1779438109482585,0.10954851798153477,0.20310805010416474
0.10217852450662579,0.07532285938247875,0.22882487635557433,0.11659773857843743,0.1502480250536783,0.194954948787915
0.10554020921723525,0.1223283417237251,0.12479202502595986,0.11364262115373379,0.12206084519006558,0.12172512955818846
0.12301135193044783,0.08005406615697937,0.10070892971624512,0.16366884269314091,0.096041762343365,0.08021165109857574
0.1209121305179924,0.1082634856141364,0.13668052371967368,0.04599558231236969,0.12413131935059057,0.11534176706170342
0.11232645243769654,0.060067916233896644,0.08393513109084792,0.10790937487334909,0.222280317578825,0.08014697667449443
0.22616181313029785,0.054916287145254324,1.0,0.09520090489676562,0.005011465158761305,0.027523898707769265
0.086406297120594,0.1581618258359202,0.1799722442256104,0.1260738069325913,0.13681647330870164,0.1330566515296642
0.10052959568541711,0.05012471745015998,0.07866574413457751,0.09577938957805338,0.14397737003601352,0.05204236848231923
0.11488021590247725,0.0807354359426509,0.22435630472971657,0.12448229197689299,0.12699707191276918,0.15220797101821232
0.13442908842118956,0.07528575786734601,0.15138206550310981,0.06487204591373667,0.05609570723837403,0.07887139645237538
0.13882431775910603,0.061480917890543316,1.0,0.0823524721096798,0.04461586182563225,0.061555544424659256
0.12290429911507032,0.1900705403285297,1.0,0.1140006556516069,0.14382470795205993,0.24640255097684774
0.093205989666776,0.15096206537836226,1.0,0.15459630333973473,0.030958976755720794,0.21320071635561044
0.0946522038705634,0.11309964413176023,1.0,0.11816553091974728,0.1557782523701388,0.23556227548068925
0.11837154410298789,0.13898482906282222,0.1008322530761192,0.1257989373177861,0.10510085031232239,0.18361489140768744
0.13314525727912557,0.1135823485783501,0.18154292950120296,0.11741409054853642,0.12496332793204654,0.13752274702452397
0.10434305101476378,0.026375788277337248,0.022424490220808366,0.095902259986389,0.14226724233924398,0.04674009086822634
0.12444100674418128,0.06866606579708882,0.10165485371694488,0.06273013798912169,0.12416041366403432,0.06783302609606479
0.1604989424051449,0.11078865477939748,1.0,0.15864231650835275,0.10660035817780522,0.17630128228877487
0.13178772953692078,0.15563333697926915,0.06367576932253699,0.14240230934003845,0.15882671945265112,0.13724513757358867
0.10919139790352542,0.180693214795016,1.0,0.14588627281483849,0.14549803905111214,0.19142312012314677
0.17976980878777235,0.09493037227308684,1.0,0.16185680770085084,0.2320255077382817,0.17775915160103853
0.06617653577109643,0.07525442038222961,1.0,0.08441905951924904,0.08528028654224416,0.08528028654224416
0.0715170160465624,0.19864702849288474,1.0,0.1111801072852651,0.15974954346891473,0.21320071635561044
0.12030022865315618,0.14954168650858848,0.22699931094972203,0.14547194552237055,0.21811354534923627,0.1665191862569163
0.14086603532380934,0.22433912292535482,0.24116712616045952,0.13525179362992937,0.2221683392535491,0.21279851065145533
0.039938180802597964,0.09787759083611138,1.0,0.054953049025966684,0.08086212805074214,0.07676214602777695
0.14600388613259155,0.08791017578029114,0.004582903164780676,0.11339251459606557,0.20187042000728359,0.13192743168225662
0.11432459081473452,0.07571489116398737,0.16551257961611798,0.09562407868421531,0.2230885485724592,0.04300123717002286
0.09593439847584546,0.10346612738248173,1.0,0.12262352564156255,0.2256304299271065,0.13743056138037058
0.13263156669984058,0.03780248596516087,0.03652612621302582,0.10826822883953444,0.18727979224219657,0.003888423236049031
0.08601629540833476,0.09788784540466912,0.09278647711849163,0.08751714071618776,0.1689422966579477,0.1376123079494299
0.14179318617429754,0.05206651444126457,0.9999999999999999,0.0603096815814466,0.10550699226799945,0.053194946730691556
0.0808265404516925,0.06532191540781887,0.21491074829488432,0.09066988282923309,0.10396721445992291,0.14047433650731198
0.15394346186274846,0.16084871400436745,0.1607884084832788,0.09053832122573645,0.18469057511991185,0.058840188562229015
0.1584944917822665,0.17423064789924084,1.0,0.1827479191809042,0.2040949747285215,0.21320071635561044
0.09312038993982215,0.06930177916384285,1.0,0.12188925450599497,0.1477097891751993,0.07583311111980459
0.1313034777240565,0.057476459671844844,1.0,0.10281822880155864,0.16540298518151447,0.11044386236378652
0.23897796132260196,0.19404577363611433,1.0,0.23721934637120454,0.14881537972456185,0.058026411412311414
0.10913926308137306,0.25171366695184016,1.0,0.17482360986144507,0.2637654359230149,0.2117534270192468
0.08724127664228738,0.12501476823674618,0.14788496390049496,0.09269407431706903,0.11751706624669747,0.12824819664442658
0.07772912886818578,0.05367607825302657,0.10796662208233804,0.07223190675645559,0.20172455770419948,0.04984436942329267
0.10215278204576372,0.052332109109270344,0.2581257412555993,0.12646711109279532,0.14636879647317422,0.10932859141448045
0.13365363445981499,0.10597789902741953,0.10558122855008127,0.05605235044356907,0.04224656724250854,0.029296082656790682
0.10736419837491354,0.07575310106458738,0.019035109248505575,0.0736534588893666,0.12749846873494017,0.09806517063061462
0.134101635837158,0.10700485559750475,0.12574976871923713,0.12028426097546716,0.141773432702445,0.08294715938471305
0.07952156806083832,0.10917017250908347,0.2126659450068665,0.07647071700150952,0.13924018462477253,0.13619794758100143
0.07149533658349184,0.1457991551384461,1.0,0.155349154084505,0.01348283790453252,0.01122293341648453
0.14268492194101537,0.21168787224969565,0.22606241778498193,0.1266146838150918,0.19068192341516726,0.2061616297385977
0.09551471440954773,0.057262601720208854,0.18831378195901283,0.10724932580694045,0.15110510533547733,0.11443168712078616
0.1793391997756122,0.0477628445415612,0.9999999999999999,0.11293623372912384,0.05313197294865578,0.04150567710671477
0.08013470102797916,0.06809908862813031,0.18281125235877335,0.07270613485710473,0.08017133109668455,0.0583134148480456
0.1351788249289461,0.13452726685394711,0.1703955474370881,0.10654345926452237,0.17056057308448835,0.140477546659955
0.12152168637346412,0.08596519974683997,0.22871543530045013,0.10032246762395096,0.1867128503482276,0.08729023383297309
0.16285771693775472,0.14000462778469575,0.17560810488035358,0.1119541155687707,0.16441148992896717,0.08963828462635279
0.17153765462232692,0.06368572364100915,0.07255889647307251,0.1035117125047243,0.14754226055468705,0.08223245404928321
0.10480005609050015,0.22858687946963988,0.22321059074384714,0.15931605554300857,0.25950059714105284,0.10365707013854346
0.15795515226372975,0.07476771118793486,0.07671963978879451,0.0822559132561649,0.07541096215116125,0.07829108639165083
0.11197846121090373,0.1190174705415236,0.12874900935138545,0.0827434253874964,0.1577864511180723,0.04857508698244145
0.18119316158215043,0.041224301440334205,1.0,0.05497674246136736,0.0,0.0
0.2341738689507077,0.13804854335044592,1.0,0.16389857752828152,0.10089181097137787,0.0
0.19716199296069217,0.2924160159334933,1.0,0.2658085234541635,0.26223265558801934,0.274514389482075
0.16931030865698599,0.11508409473700092,1.0,0.10407399866292423,0.00757482423135146,0.006249315129795365
0.2867586380324194,0.3472297754539502,1.0,0.2900700702113205,0.15987971105490664,0.35516230279250977
0.20368701061282585,0.06500628132777034,1.0,0.17907980275259014,0.002250552786458522,0.10477177976695685
0.1248401626223979,0.08851226007371192,1.0,0.08543736881035892,0.10660035817780522,0.10660035817780522
0.1225238339098392,0.09664752546450188,0.24179348061786804,0.14499098837752217,0.11945828834497485,0.16912647504893785
0.21103932671973147,0.11915366497123953,1.0,0.17266299806259264,0.109082630011105,0.16546127160157234
0.09158542538196693,0.06456825633576972,0.1626148175864082,0.09672263142513178,0.1939323063616996,0.1477120967264131
0.08455724254973378,0.026419372332581518,1.0,0.06137674184633015,0.017500596718434853,0.02715905270729763
0.1328079111185565,0.08095938850636045,0.04568930530026105,0.09958676590033477,0.12321221196902947,0.08142151826504268
0.13582130593682626,0.02451378101763661,0.020690974098003936,0.040495524881863275,0.013696234167505619,0.0657804957013612
0.13373881025727408,0.08900185977504282,1.0,0.16190574058921647,0.1702042619301951,0.15920897336011033
0.1929329665617427,0.1933913157193547,0.03495814871206226,0.16411385200074086,0.12273038105224233,0.038261290184384004
0.1669036791997315,0.12435774665242788,0.9999999999999999,0.10040643677525232,0.11467918120317086,0.08783001922830877
0.10923165124600073,0.09819797693501614,0.15506480287631869,0.11714641531520009,0.12710886759750678,0.11372294750428646
0.15288967994135774,0.1110120206489171,1.0,0.1658228806948586,0.1421338109037403,0.09439010907360017
0.10221236558495514,0.18311409338418486,0.22127170242983604,0.11996957686739868,0.167384406781213,0.1649651852553804
0.16917611624503306,0.13674358161201824,0.03611061450892704,0.15553970191947494,0.15365866445957663,0.12349838748516107
0.0864772978928641,0.07418267187698402,1.0,0.10738631900223071,0.2051003044118141,0.08638654504229527
0.15549722538433278,0.06258660913454756,0.03760767871463128,0.17593913573541153,0.13088568719104923,0.025609130709555804
0.15893925087552624,0.02702355815787854,0.02791247389406489,0.024292291136412552,0.10660035817780522,0.01426115090326578
0.10166733676127299,0.05994125529871776,0.13914771466092843,0.05999951186738861,0.0891396517476692,0.04349717192924795
0.10061039544741857,0.11444329971929713,0.1323349449369193,0.07421331135376598,0.07190291220271351,0.11493916734029273
0.2712344603036068,0.07264200912944983,1.0,0.21420229785044786,0.18655120698125988,0.08875662627668764
0.08489359738948016,0.0957237916967831,0.14812970467578448,0.1144457279229394,0.11028179274721991,0.09806915611644505
0.11582513662778723,0.11021162528178531,0.11382232361245515,0.06766155743391265,0.1309463289129134,0.0746082605662496
0.11688947223767393,0.07344839347505566,0.10184236969771558,0.11562753358756463,0.11719984675067184,0.17322881698373307
0.14831126348826495,0.07500405408550512,0.06578258666436128,0.05717267907810898,0.13260487234734197,0.23876558407350706
0.1505243982144505,0.011501395795871724,1.0,0.01779291285695699,0.0,0.0
0.1747690078391118,0.11011719629886765,0.10799268792025114,0.13775172297321708,0.026726306102098047,0.09347380140535196
0.16042394048349617,0.06322212512154225,0.07354892030768577,0.10778552276419905,0.08954295437692462,0.09317013597119676
0.12655526464971978,0.14097664037555194,0.13486951332500502,0.1641230209759072,0.14190628498100882,0.10753778875490486
0.06991984556492639,0.17297381081709387,0.17074692869976316,0.07637703788138113,0.14226793971255752,0.14527569818865574
0.14476985985511126,0.10751917519174428,0.22077575940532604,0.13631880636590804,0.22847913070201695,0.06937775935648513
0.10108642127558486,0.14024378535916152,1.0,0.17465514653553832,0.11913210915997863,0.1995191395770886
0.12239802369941519,0.1680097712915951,0.15821747349145251,0.10945090231974786,0.09491675801136128,0.12928007732274283
0.11384357158087181,0.1323013508337936,0.13058484078866162,0.17690326120845876,0.13593738981187342,0.15721249952903035
0.12977887966973406,0.10446049579978037,1.0,0.0791081852051344,0.06486649609064342,6.399962868310604e-19
0.09016914711217452,0.036623938060624486,0.01434976894167091,0.10116713648622,0.1721290635441368,0.005804129727556812
0.12728747994831013,0.1271035551606387,0.13385902252768533,0.12182758118622204,0.21678956516019085,0.14189063890092984
0.162537052421883,0.15578163435832662,0.17417447032021255,0.1300084427891312,0.08475718005420527,0.14377048931434216
0.13090963434997588,0.1240314396148589,0.20821694899572843,0.0951208214954351,0.04379709756436685,0.16079200801171856
0.12383343529267472,0.10411691139996354,0.06000629794397782,0.10151059267128758,0.21963031851023068,0.08870150746486671
0.11271984974741633,0.18258461301839865,0.18122201614076577,0.11995153011885432,0.2108118742777518,0.1488358550458248
0.2151871567897914,0.0985702238354983,0.1045165233162304,0.1822153966748253,0.31217417750483856,0.21357002395760322
0.17815453379095506,0.008608504289750043,1.0,0.00014882611504901823,0.0,0.0
0.1288872601685265,0.07191289203392161,0.09441764366749861,0.13194318824267937,0.16621342074627382,0.07652020062258863
0.11525279916542999,0.05534516193424689,0.12433646721673013,0.13481943685084527,0.14795204606699403,0.1509506537967084
0.06661337150795475,0.07288228351807065,0.15581285291497585,0.09173781425041233,0.17615515729405454,0.0864299882419328
0.10917433640587974,0.09822538562773789,0.17711485647184153,0.07470153258996771,0.11735980100733381,0.11313346428274537
0.12034237745418166,0.044576514044471924,1.0,0.08720909529183785,0.08485283575092145,0.1060319165698409
0.13468873222208272,0.039645249276089,0.0290962128886454,0.10193482037179803,0.20876263358056146,0.14289261874676587
0.17225843736737614,0.2260326476589926,0.2655179486540927,0.17014167692778248,0.18736187988141642,0.19791470514080636
0.08711918969530069,0.13950535691585564,0.16889618799390588,0.12850251822958011,0.06921539661210502,0.17147474988523395
0.09517576106833593,0.11438192659983892,0.1922734530679627,0.06369877783371923,0.0634272109215005,0.10902323874927218
0.14026626746441276,0.1263928481525604,1.0,0.16138949589926516,0.18364277183130734,0.18286328199179624
0.15436320121439273,0.06718517287078289,0.004639047796926573,0.14636526859680557,0.21018725407355268,0.03825399837795119
0.26135559994157326,0.16837845173960303,1.0,0.22551393478245668,0.06396976593400551,0.26014959101056895
0.1522961449949861,0.19288031572010902,0.21874003595503994,0.13468977773007587,0.20257669213084414,0.09477482127474868
0.06539334549149285,0.04037407468006198,0.10917562604327885,0.07984007099172029,0.13408022524132154,0.0789968290218619
0.10405665102842301,0.07345890788247303,0.1209915516361313,0.07554373663695871,0.10703793375844196,0.1493943093147721
0.12380458246575074,0.14892648373449965,1.0,0.16801686668383084,0.21320071635561044,0.20801666622165044
0.14838037067682974,0.08084138919888749,0.0806766075748905,0.11904069608977019,0.21346511893849704,0.08773586385928912
0.09727860457645594,0.0959493810147545,0.19158558691702077,0.07911483921635111,0.1416038304386613,0.11760966417969211
0.15826098136309794,0.029095843387486053,1.0,0.18108193949704698,0.16995434520884106,0.11530837383333244
0.20630191560286834,0.06411882325385108,1.0,0.1802881610132771,0.05080293462229923,0.0
0.09039668367698023,0.15359391491842814,0.15798209739225855,0.11473559291549096,0.09462328419286756,0.08525341663441822
0.08144852215739401,0.04986815542969765,0.21975878017202585,0.046612539018377745,0.10947138902712575,0.08232567744465522
0.1043837492247674,0.04578922591662977,0.15044278944590797,0.14438964294011405,0.19581221809403793,0.10109067833544604
0.2305814708480761,0.13070822683175662,1.0,0.15319639440363744,0.06576736316268882,0.11042830666066548
0.10803953477671716,0.16461409457419643,0.9999999999999999,0.09798027349317795,0.10879283458548547,0.049738374009052864
0.23527008355362994,0.36669207019249433,1.0,0.15290081713306133,0.11347376204087506,0.0
0.13411742468399437,0.15348849942746137,0.17572736935743494,0.19891489968969647,0.16050399765124404,0.1573048190832983
0.12302052550065246,0.09299343976012678,0.10382762092218858,0.13078210544039295,0.27301108298879434,0.15488888280691676
0.0928917320424152,0.12301084516899004,1.0,0.10322758647602574,0.020198941224198252,0.05077278666366333
0.24021508114417667,0.17421269190399122,1.0,0.20860814051738374,0.095981303031331,0.2589408471703068
0.1969357129948846,0.18096525676398179,0.24605718704364687,0.17791977079248975,0.24677504261331462,0.16075023782906148
0.12339258233939773,0.1483375326453806,1.0,0.11261643209200602,0.1492716694437959,0.20714058304319233
0.06957279403206947,0.03448850749032612,0.22051785708620586,0.06063541947491675,0.08851548382516806,0.09909065661096175
0.11713070035485833,0.07111323239884731,0.0759337704866063,0.112109784827627,0.07123000845678629,0.0861130006770362
0.11523557645406288,0.058609677243659536,0.11124803147676404,0.07457676043259795,0.10716561233363633,0.07196110608888655
0.11720926179390753,0.05126548375786676,0.9999999999999999,0.050573296267708165,0.06091449038731725,0.06091449038731725
0.1269980024998236,0.138611538191287,0.28198171487894136,0.16546341726696553,0.1375503813513088,0.27237544074009934
0.15730265574885474,0.00397406176506825,0.0020976342060476613,0.12747527199534006,0.2271683981224047,0.023314258937544144
0.21476670649640434,0.025421217971290568,1.0,0.17283587325935335,0.003065386745463102,0.0
0.09890066222497296,0.13656456396535913,1.0,0.12641911035485634,0.12591295351293127,0.16901128207694782
0.15184347033993967,0.15278320854834582,1.0,0.09743800642909457,0.13877582297771282,0.08647213259517876
0.14670342297475025,0.1711069076085847,0.08678857772803611,0.0822634375715713,0.14388120784497457,0.041278544201473595
0.15865299278555348,0.07758278219278511,0.06865765886097418,0.03261975748615884,0.1442171419109668,0.020442907208025763
0.08369946575726918,0.18506393762848702,1.0,0.13123151748005937,0.13854903605167643,0.1699230698901236
0.15759776339438342,0.2341827726292941,1.0,0.17210731194423337,0.23756356911422985,0.11601519678210709
0.05566873307547598,0.0526676304958616,0.14597413919546723,0.12352798604968226,0.2103127028393049,0.12458162926330937
0.1611396420770514,0.14109342799713795,0.14004823431110475,0.11502250080351868,0.19825283916183342,0.12784676922416527
0.14735341958426626,0.022351842605684822,1.0,0.030888083266494257,0.0,0.0
0.08553845731326361,0.06031501859620882,0.0933206360155531,0.06512168149371478,0.17547142345087374,0.1608697955777327
0.23204337741674164,0.08882257239404832,1.0,0.17166744059693415,0.1827442290740668,0.0
0.15875410918518879,0.06233069681128218,0.061636330142252185,0.1270291904500323,0.15350094377766865,0.03222597115268629
0.07924973790833938,0.07047525024823346,0.0772945495655663,0.07092894791854426,0.09578327392211299,0.07423345293973627
0.05168282403430166,0.06823043502680909,0.08688941080700831,0.04632174527501325,0.11683022415279677,0.0891283466385987
0.10157487381229377,0.05322482164630602,0.055584380020685754,0.0803669609031994,0.12573967916184592,0.051773660077077156
0.08460079531145968,0.096072800143245,0.2031268938438494,0.12370764276941394,0.09736100128511645,0.15948988836488612
0.13660521255685087,0.04653413685970674,1.0,0.14725946957467045,0.11018492595274647,0.15711323824190818
0.1275407893642967,0.08668451257641699,0.09368896469813863,0.12947688848015557,0.16635381437246888,0.05625446758087648
0.1558316881320794,0.09085401188947859,1.0,0.19302923268682595,0.2736702362239497,0.2556935185202946
0.07212447423901819,0.08290442867644861,0.15644995337939188,0.13199680594140545,0.1926285321323549,0.1322559886515463
0.11362735131714127,0.10963666847389027,0.12696127607212124,0.047741682927139636,0.14066663392728437,0.0560918083804935
0.20765906695629033,0.19815208302185497,0.1941030852452139,0.10534439922746049,0.031063260520367203,0.18378520957637076
0.048678399292354846,0.059191716010368836,0.17651656060414642,0.11304241862504803,0.11087818752297393,0.07079405209660751
0.21269455995971873,0.11097855093240343,1.0,0.1476358446768565,0.010387865969964804,0.1314798419788943
0.08610055555539822,0.0704364136620615,0.0859606151886266,0.07403863484399506,0.16344447116061173,0.11440387918599938
0.12738758349779405,0.0494185142536825,0.09314791102925606,0.022200055723539294,0.061359717761251625,0.0252122168044741
0.10502972555415709,0.15245484353101943,1.0,0.11568199338815531,0.0975455466523378,0.09277459987833606
0.12006421628304588,0.03224354677913528,0.09138376238116153,0.1340825260021049,0.16404053983536426,0.04965683333713631
0.12527811948466236,0.1153606450365823,0.19644412493968316,0.091377737665871,0.18952849934170796,0.14710394885579478
0.29841691774127643,0.2758478469993214,0.3125084271354196,0.21090506221154287,0.19695405261471957,0.18768843608138827
0.1292108266362755,0.06803564452564988,0.16740508276218855,0.1427845115033338,0.1631387772021208,0.09197946277211123
0.23792440388487504,0.31372235239147256,1.0,0.21122798195124104,0.12462493017315358,0.2532549196135821
0.23414846315321797,0.10897618325279756,1.0,0.18386050115157815,0.09915975604432317,0.0
0.26728580931133283,0.36583673533826266,1.0,0.3239577442146413,0.13893810703573362,0.3998905572241486
0.16122622182131002,0.08955928169820773,0.0012732223952929011,0.10438533509071798,0.2285729006035699,0.06164870686296674
0.16488197826988849,0.09548842774258184,0.012411345403553193,0.13492577790156393,0.12570635666675348,0.10985587368986656
0.17151251837243575,0.17857821610067504,0.22760025185590652,0.17284216803548186,0.1847880888542246,0.09135228827033835
0.14140290528227514,0.16763366802313873,0.24336772036674223,0.12284738725282875,0.17475226455876658,0.26547509880909426
0.15462116968140355,0.16108220636633871,1.0,0.21055315738562438,0.16153932242474975,0.157148332693497
0.09662642667475058,0.22997998454135818,1.0,0.14983115077976933,0.18641499901364592,0.09927616974142037
0.12456380363340991,0.08405962155578366,1.0,0.10174597207480363,0.10660035817780522,0.0984326670187309
0.16857474208356504,0.1560159745572106,0.021461977565457924,0.15550481307694444,0.14455316947591038,0.020988687059898366
0.18489900388005515,0.15613802327169293,1.0,0.1685513442079406,0.18101264915390466,0.29614823792778644
0.11578703825658929,0.12090970992722513,0.12314277922336805,0.10641575135958148,0.21418612605085635,0.04177257572444648
0.15652190395018983,0.16342991562395082,0.21403233868657112,0.10582254346948022,0.16778302500813966,0.12045250035682052
0.11150647525238971,0.15006123321610457,0.17883734907045973,0.17784927739280648,0.1931512823953625,0.1403385019672034
0.20813865121458713,0.037129898298660924,1.0,0.25986081700977565,0.03885028251284008,0.04732854596939031
0.232814618037901,0.07370629733199734,1.0,0.14573986439078282,0.0,0.07197969194509568
0.16421373917655047,0.17888478580387074,0.17459692480254205,0.16621917785620488,0.17056057308448835,0.18122177209195922
0.12434818717803897,0.05512268682715477,0.09600311908312192,0.1539068319746135,0.09245954379709535,0.11367101858386913
0.13661866321024915,0.09542138147437956,0.0906395058048933,0.18587061897206286,0.16886289862935674,0.09660065142364545
0.12141681975304551,0.08260035721635331,0.05700446311187557,0.10411478363736697,0.190103454235683,0.1025542570071293
0.09226022690703646,0.18337983583407302,0.18190342509676816,0.18554529465244712,0.21459660960609334,0.1586819273907893
0.07745749455298079,0.05088697289094027,0.19547541373872354,0.07194027426191796,0.1127303625316515,0.06755175483586907
0.22681705747558334,0.18595829233643205,1.0,0.18176768675472707,0.2600840922369,0.19957506566654212
0.09623705921958506,0.10601842669152246,0.11194271648141231,0.08489418451621338,0.15426630244184175,0.1275488796278664
0.09743102454733683,0.11253859687692297,0.1022430268925713,0.10701706767847075,0.1166162139914429,0.07973776864798575
0.11773185603937014,0.06553481145949965,0.07051095537985258,0.12134201432445604,0.16933179417405075,0.11717210356329286
0.07881582736929131,0.03817011300090006,0.1112898786402969,0.09060469177391506,0.20672566426503888,0.07319096348262173
0.08802095349485094,0.05490497666309475,1.0,0.1036388537570667,0.20483972799802097,0.1126628059006181
0.19077036474145612,0.30345158970683134,1.0,0.17008942289811138,0.23748023641302207,0.12819565626880444
0.12660628890161496,0.2110389157638684,1.0,0.1704244835660936,0.15160301252208253,0.01679430743661563
0.08921502542895235,0.0909862958301009,0.0908650196833072,0.05279248936488738,0.07392450310707063,0.05433705975213786
0.10231372933013087,0.08212983911751466,0.15964939199101646,0.12203258425896549,0.11364533911617268,0.12380221339473133
0.13723398586970534,0.188981760463145,1.0,0.08057966751275797,0.03490816009361184,0.06461408547809734
0.11149242317098344,0.05795228156809056,0.09584345208131032,0.04303905352040359,0.2012334135338264,0.03240206867650978
0.23502087385894382,0.07573019559078063,1.0,0.18281767279791825,0.11327078862586941,0.0
0.1298829651531763,0.017876713786055685,1.0,0.06134539030010624,0.20191924705936015,0.0375841479046747
0.19023302811429307,0.06870481261739957,0.027625076066123765,0.12729851486309843,0.07974292744904467,0.0990033293086379
0.14032057739010048,0.09390433054609232,1.0,0.11527920575720554,0.023513627287294274,0.14592966511363353
0.1655793005489968,0.11431051973407172,0.08976911055628138,0.139100253675603,0.13381797423967673,0.05934061191519146
0.10359370634253764,0.14959347177777776,0.17365936327373724,0.09251011213744739,0.23869345347272422,0.1287862394254333
0.06475947265631611,0.08489485542983131,0.15959100833919904,0.06617355755394275,0.10288390307623203,0.03791063351453869
0.08926061173849441,0.09870446228618379,0.19252498592523126,0.15007956367910943,0.27017732527173527,0.18527913917617458
0.25794282482143366,0.08758331785766454,1.0,0.2176671413544776,0.2164305040791714,0.0
0.1137774382956359,0.10050031740558518,1.0,0.11792684904656228,0.1846372364689991,0.020189348765159508
0.10315819588284146,0.08760469900154069,0.1621124203070216,0.12981806559561776,0.19746342971150632,0.1032706343771951
0.14161711307218433,0.1153212068151755,0.9999999999999999,0.07241601172954053,0.12309149097933271,0.0954449988089631
0.1370419098317262,0.1300110223173029,1.0,0.14664226387967083,0.03121547162378671,0.2959222743551652
0.23711992291646822,0.2778488895331759,1.0,0.20652686882424456,0.1727863854021455,0.00039992147526269267
0.1675837052947268,0.08738040617338785,0.10719017435840024,0.18030448306363508,0.18179966975185977,0.0791368303624387
0.11444637279402115,0.11839647776701334,1.0,0.1490522621681237,0.07130592504848395,0.12428451560122614
0.17024084858834268,0.15031653212399507,0.029572621910083793,0.20082977855625106,0.17583365621234381,0.05857176540533771
0.1235324778066052,0.06632031552539,0.08710148937238146,0.09959354479765357,0.27028500433840724,0.08153776671637063
