c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.1396074080276811,0.10439624437686212,0.09463925015569938,0.053473618759732736,0.0488643275526979,0.04097234818846619
0.044332232745296234,0.0834089511772674,0.08410847446792812,0.07522578319100941,0.08193807736916119,0.08283219879001755
0.14987630819747266,0.16711433896004,1.0,0.12890702817250538,0.24374861354523936,0.16702529927697166
0.08578464909604969,0.01736702141534881,0.07031837704318245,0.06111145053759348,0.11516397746162188,0.032016803523168866
0.06436596588184176,0.06090136322773381,0.1492904365747451,0.08137335417136056,0.20660217899428274,0.1478434697570333
0.08744598493228081,0.07556625827691382,0.08991813175705726,0.09065247265157725,0.11342778720250771,0.11703113155051197
0.06531411201041366,0.08893981426798442,0.13954933012224158,0.089140798277855,0.08726502725273151,0.1279383544604509
0.09610997258547188,0.09510143261363951,0.09363511079498613,0.11731466187491815,0.09591034825222737,0.0659546668698106
0.10661287328996721,0.08672651447396111,0.08315310565789914,0.14559321737071007,0.11361450795467251,0.11945670614206867
0.13471510881918802,0.10163891578385306,0.02368616258262645,0.10770215142730247,0.09619923288935882,0.13817584550294695
0.17080905052513237,0.03958555830524653,1.0,0.03622593736136433,0.0629940788348712,0.018790327874237213
0.13826604339968177,0.06838582747219263,0.047205711002923,0.05876783804610426,0.0591726758029565,0.08756867946829941
0.15059177829866469,0.06542166969038267,0.06095853532100761,0.05239307482081546,0.08923725084969689,0.060125063391640664
0.13530864677678167,0.06715477689124072,0.059029829706287285,0.09883458704072562,0.11113334291148813,0.06241188219515796
0.13924277111761904,0.06995733215731482,1.0,0.1289277489299518,0.09588628981596609,0.16344078678305607
0.21226782439857417,0.16194072774079182,1.0,0.23761695516319362,0.07384179194035113,0.08262348998070797
0.15292002844938682,0.10590257455458735,1.0,0.1509475560427596,0.015392697359954525,0.1574869569042012
0.17796197073038125,0.01240484896542213,1.0,8.380804683467738e-05,0.0,0.29925541286373103
0.14453219822704816,0.050576218351805285,0.1730730727106628,0.04572445219049156,0.11259246419563539,0.02116909728065482
0.0687370132915035,0.05794336441425457,0.09165634429118605,0.07251635458405306,0.07477497271802477,0.06196656116475344
0.09608013799266137,0.07896564587326826,0.9999999999999998,0.07694731199933126,0.13432546905497006,0.06095953315334079
0.07383156899401254,0.10870484740515572,0.14689586321619855,0.08889370820774506,0.21202361729292885,0.11455892490645454
0.12027498334158566,0.06790282294041484,1.0,0.06408978707459022,0.15282905278838116,0.07406578511835037
0.20097893238369377,0.02139101674601805,1.0,0.03199003757065445,0.06121314820165071,0.0
0.10623130523076538,0.09747492676906433,0.11421593657480733,0.1160469022455834,0.23270097770363712,0.16542650040740933
0.11228429206477379,0.10266248840652048,0.17656521524198687,0.1265411312296523,0.09938166113364902,0.1463047859123462
0.06677839954612097,0.06661475640733217,0.1048018241882587,0.0748140949092248,0.08472636717824764,0.10725840908483425
0.0983195224952203,0.053460919136473245,0.06394334613854508,0.08765205402365528,0.12063809902759,0.10046818349750132
0.08572158025976367,0.06675723424133224,0.19983321549862276,0.07546084036249612,0.15332738642266083,0.08535455381989136
0.20029669352753998,0.15955189035449344,1.0,0.1892704117632814,0.1889822365046136,0.3232763274910333
0.06783120269834494,0.07047225227274166,0.08570577090239336,0.09527028847269475,0.17363747412466307,0.06625305905315698
0.09490149761237508,0.11178430291379761,0.10723731518528046,0.11978100407838571,0.09663038822795787,0.07836580068590493
0.11888450963854853,0.10470036345044946,1.0,0.1389902401789277,0.09636780233432342,0.11229782240995184
0.1109964530563325,0.05287963971449766,1.0,0.05986984893011448,0.027924458627577038,0.06790811972045202
0.08019048350916548,0.07947653849276115,1.0,0.07797411153027414,0.14479697516757845,0.1101812521588155
0.0939315284040462,0.0888501747248944,0.13731908171276164,0.12318837892111897,0.1432389442913334,0.09657410438143521
0.05396047118578347,0.0518273469383831,0.10365986007948962,0.045424595869135824,0.08900328501477912,0.09548708019095563
0.07141902378671049,0.07363979325197832,0.07902606978283402,0.12859740591903185,0.18378241707221804,0.20416083121172193
0.18640025329611265,0.21135639415396115,0.2200012087608753,0.22179151131276267,0.22641839389692103,0.20677840455023838
0.1396017693084396,0.0586636638683937,0.043244701495200794,0.09454429547783966,0.12598815766974242,0.11664090557003315
0.13637270201812865,0.10664602883644218,1.0,0.17113431967997805,0.18449730867594408,0.1373553534932576
0.1271123540011887,0.0539438521717513,0.029657604880129914,0.11888470719638396,0.1516831569287832,0.1348242393161094
0.11026033368707379,0.11298645687201574,0.13479695031724517,0.1141954726284361,0.09834163826251499,0.12859310513288852
0.1320809325973257,0.07236711415083351,0.1069675924538923,0.1251146922338449,0.11504575742916115,0.0694416664221006
0.13901477526162886,0.04433001743137049,1.0,0.07236782712357376,0.08031930582362903,0.05145470182430534
0.0835925761543435,0.09417752274046538,0.16419069252018542,0.12471421639977145,0.17271788341669744,0.11188675449240951
0.11972961333856073,0.11020040283466674,0.1130379395081003,0.21079618162917274,0.16220974145706812,0.19824484175034623
0.11441495936884495,0.1591132362048782,0.17427431078300457,0.09335119342639452,0.20905989587136878,0.12015544368930436
0.11771245306344628,0.10304204752899933,0.17234843000878558,0.08842552984833045,0.19677144010926795,0.0689665013098053
0.08915218148564891,0.010043964310895133,1.0,0.16375379224807568,0.08447054297212479,0.054794388012877344
0.11800287015254214,0.07389313629922853,0.10328950293007126,0.11272979771803408,0.1867894873942319,0.0722571705856488
0.14393284140911172,0.07248221908258332,0.08112729422437401,0.07837310777517192,0.15669579263200217,0.05874083394835665
0.10012599248013843,0.07456514348741343,0.10693780804159665,0.056102333752293294,0.08462028377166296,0.08380095875198572
0.12789203360814594,0.10589059213558352,1.0,0.1446760688579789,0.1889822365046136,0.12503582131576307
0.08064996332723008,0.12038842139300619,0.1365977619362883,0.08146057680889782,0.08072665097116763,0.07898362022330016
0.13999261647588945,0.03904906772380761,0.06612618542003858,0.05888577068283728,0.06469175169916239,0.07722381765406719
0.15608342151657606,0.058354078332755334,1.0,0.0892348187206646,0.0944911182523068,0.06483591593315591
0.08859300075127505,0.08432710828488624,0.15857499339087144,0.07770918229085226,0.14321217337242073,0.07019373400482795
0.11275320745232205,0.09027460914057389,0.2616390719705444,0.08809061834233263,0.10368742586122001,0.07405236411042547
0.24439102412325975,0.2373768847988963,0.25230254120716283,0.2707384465842261,0.25663584897526237,0.32809686265102617
0.10451419770774932,0.06603190227003818,0.13773752352187796,0.03740351154303085,0.13723183091857077,0.09113355418721404
0.06786766639826222,0.0274024064478558,0.06574018644362338,0.07259730788748489,0.11067588666264389,0.024387456301630805
0.11014629884537497,0.06620218359115358,0.1921363875171958,0.07464385932411453,0.07271786293691436,0.04873587615386739
0.21063701215568773,0.05036446304534884,1.0,0.013715932847882835,0.0,0.08486653484717574
0.08202867760076467,0.08944014071772323,0.09103772896953914,0.08248291022864343,0.1358071979078208,0.11380099954956387
0.27679727205885885,0.2226944187455485,1.0,0.22792794436257402,0.021207910935002423,0.15989592808617953
0.08719885362806291,0.12836685842443393,0.9999999999999999,0.06448133901469112,0.16666666666666666,0.1665720982207935
0.0687199099898283,0.051021921616841014,0.18034941411988545,0.13076448177064406,0.17212055713210656,0.10086724981392223
0.0775626903098908,0.08487880760809817,0.08823873602570147,0.05629579674724879,0.10705230907073861,0.06345780419290208
0.1128609834089588,0.058710248367144655,0.06740172270355128,0.1083816670442411,0.12783158043392145,0.13257741108928128
0.12375126535616181,0.08959527481867335,0.12238473596795658,0.10641060056424458,0.19509477653931248,0.13389975906582094
0.13670970647619538,0.12700485593351163,0.15133128097235168,0.14316430157617216,0.14636102489498304,0.18730420957364327
0.1065540553983119,0.14323142653593218,0.15796465002993904,0.10824379774490418,0.18896048615009353,0.13620816066103206
0.16174324116164102,0.053489361300904634,1.0,0.05295748819380147,0.08188992031122846,0.08433820841144589
0.0950960116300217,0.05181782953293492,0.06546680826647912,0.1015251388294889,0.13486534030779487,0.09181096736946992
0.06954843691416442,0.08717321137619269,0.08722482984927624,0.06222021129376309,0.11933339370529396,0.10120714493586011
0.10178018537056673,0.08886657593902623,0.11665474417338349,0.10749647461404252,0.09983876187603653,0.11960551218272167
0.07618299049989828,0.05803790622897308,0.128856957747901,0.04918370210214443,0.15245020970798298,0.061468306323200606
0.15654188591728085,0.054445137091675234,0.006330596539286675,0.08438446032227664,0.043617762675984,0.05558554223570846
0.1574802907121194,0.08088471181484162,0.08199930936768061,0.04893069476567378,0.08449822969385525,0.12355914673465308
0.16413217897229748,0.062024793692336926,0.9999999999999998,0.09956807024900773,0.09024655290364678,0.0908811483599419
0.07112304323777917,0.049716428018948045,1.0,0.07440285034579364,0.07096650107815308,0.07609409060642351
0.10499732588773579,0.08748279892665119,0.0694287938178681,0.09782063504480874,0.1576865597485284,0.038439319556661924
0.09484264620950575,0.11675774201238796,1.0,0.07024814341680988,0.11406384230950505,0.08756696957880537
0.06482185218423735,0.057720782964310935,0.1091121507080534,0.06732538167447595,0.08124063940250519,0.061121781788541045
0.10788181729026669,0.07990612649761691,0.0669766972332805,0.11810540154623421,0.13619115032855875,0.1212724435430977
0.12858294754999292,0.0827745791558854,0.10777479338152995,0.08922807423004646,0.17908090586514533,0.15153060081489303
0.19655188713155455,0.1646054298449983,1.0,0.19014113592417597,0.061383668818412666,0.11291378083355756
0.11642550039590982,0.10909696988445879,0.12813470237299462,0.13768146485395427,0.2271144699905419,0.18138113354808125
0.0794036439231836,0.10280213755448173,1.0,0.12539483367368479,0.11574527466691097,0.20113599951948247
0.1244775571104993,0.10744038128943598,0.11558107696231165,0.09080675358597357,0.12597882829913098,0.11452690457040784
0.127687008301931,0.06605790275208381,0.14550236295753943,0.0737317851155182,0.1660946795517072,0.07273881243705164
0.14961107729616469,0.1550742992028069,0.15229600023592818,0.12710544655337389,0.16621319873527218,0.12642224624834567
0.09141483184302789,0.07869233750449976,0.1374772949615241,0.09312860154419254,0.11902064847172472,0.11972246926627005
0.08427438222018471,0.09167630464504255,0.11827467533458769,0.10392573393783969,0.14512825466617243,0.15404373234965252
0.05813422720473453,0.046595906506767724,0.0390266014294872,0.050846367164699154,0.01547967472822814,0.05417628984388348
0.14490952097427268,0.12058976916443914,0.11436169119356246,0.09427558203413122,0.08288268110909944,0.10442915095548545
0.11336811270239405,0.062352809964884424,0.1384092900399486,0.13651140422790625,0.12040821374185445,0.08354751696680394
0.07712471944492845,0.0658825579351751,0.10861636596015636,0.1110353645679594,0.14789490787871204,0.09466360834030203
0.11859429698695018,0.09128344391705046,0.15209549733924932,0.10983459470634564,0.11086849831415814,0.11202053719449398
0.11576394782527924,0.09121315891533144,0.08212421069872503,0.09012899498402543,0.09741956110511925,0.08739967176490819
0.11058128319135979,0.053789922164491424,0.05484876620396963,0.09547370679033254,0.10589387638009229,0.055528476295280266
0.1340290204808622,0.023018170219305616,1.0,0.021390481170311188,0.054711542397211745,0.037148446186390335
0.06590316568150481,0.036618380664229476,0.9999999999999999,0.05079497059383636,0.07801737761350257,0.05586928182550021
0.09448915428001291,0.015540117700910495,1.0,0.06668919444433728,0.02053304285337462,0.1602304851896927
0.07581533281070886,0.09005249174961169,0.09757703523704599,0.05754959096207206,0.15129896881134733,0.11351980208412954
0.06047516691398357,0.03880862765683318,0.19098362988848272,0.07795255470462845,0.10929903038838153,0.05470358716119039
0.1505958771592576,0.10056748081032706,1.0,0.15543409856397225,0.15656951806122701,0.08563689776268259
0.05163504120282919,0.025979778384884217,0.0027884331812147245,0.07702855438832316,0.0850625586324724,0.07267220529781941
0.08610881874631036,0.07522895894368037,0.08862522164239142,0.08604625258167252,0.10229858654656998,0.09096459581732365
0.15572032764209867,0.06927706437971806,1.0,0.17439710249056886,0.11948769809223278,0.07301074569100921
0.12695928483927763,0.045895822376638494,1.0,0.06957889744793759,0.07903294631345782,0.10255634822764803
0.09420138956939736,0.08479772855726808,0.9999999999999999,0.06629990947880554,0.10966875097174894,0.0418443480951359
0.15192518457764131,0.0808312599258275,0.00909550471109737,0.11486805004131448,0.055074831918285445,0.0954662003970495
0.15897160453867631,0.18728520192338688,1.0,0.23923791129712169,0.22044928526450405,0.2021437596673287
0.07438035556939797,0.09342627378867752,0.09699059495497299,0.06258774385341144,0.12551972643720238,0.09615086923137324
0.10271158307442382,0.07420751481339603,0.164887287045003,0.08315224526572532,0.11262146041292179,0.15936340079827926
0.09302665816292129,0.09228558248350612,0.10636101775224399,0.06526924386774204,0.13690770194055102,0.09820570066183386
0.11776766931576628,0.053630594308659026,1.0,0.07394396869968245,0.1365386110646188,0.07794605536988385
0.13649926150749828,0.023164508939228064,1.0,0.019738861644192897,0.07167271595639675,0.11579793756012564
0.0967720848753862,0.08451254649458993,0.145713888101426,0.09070513441227196,0.11938324147478666,0.11595113927080865
0.07191547063246648,0.00012728499004885838,1.0,0.20333809559412236,0.021212916585029475,0.0
0.07459218485807297,0.00015285973061917742,1.0,0.0882394203797817,0.011278370205061717,0.0
0.07082572457651228,0.0029569736530256833,1.0,0.21839284083392882,0.0,0.2410452143785111
0.12314034707638424,0.08586782615836841,0.0866453860095213,0.11782126846337361,0.11210408705713465,0.08368861776844742
0.02193968480016755,0.007024517140389158,0.006046946904066156,0.057925843654172283,0.11364766206764998,0.05508110164708381
0.07266847716790244,0.0985967890251879,0.10704826981036956,0.10989927572085473,0.11298688047978683,0.14186538779630894
0.14227446340904554,0.023146249418806653,0.03640279017207987,0.07702822748338306,0.11111111111111112,0.05860162025906281
0.127059764394161,0.12631888581174566,0.16150925093469884,0.10654328827928258,0.06508556142327844,0.09195568860172407
0.18696583022180327,0.04935023830445171,1.0,0.013762138496950429,0.0,0.038183660671922644
0.09210657190548109,0.11507926322441558,1.0,0.13374682094762322,0.17075395875732913,0.11084783065054754
0.07105962482049846,0.1597438531398883,0.1914347894406048,0.09842166114160263,0.17563510122304785,0.12484454148530619
0.11964012546739698,0.10170237229013519,0.10565893464177509,0.06601685852420425,0.07502845092644052,0.10750743138035522
0.056754174034150146,0.0628146822502536,0.12003385555827938,0.06752533009117753,0.10862083554160203,0.0748279191059482
0.07314111863476644,0.07026491078377309,0.06131979835620901,0.055456245911005134,0.12845916694714582,0.04901277163495838
0.08635239556692442,0.06657398918141491,0.08342967007228373,0.06256897661617906,0.1418993955038433,0.06774347985696386
0.1439580593349074,0.07567160562760009,0.06159022806744421,0.07178432533842856,0.09353556417955279,0.0876995244663649
0.09351643871212899,0.08410293144446929,0.15974612914240838,0.06994985424231982,0.09795815990919307,0.11432840485320708
0.09158869027925723,0.11562882562764173,0.1213102745172507,0.08759644783324337,0.17762248939820885,0.10153390297805871
0.17106378514324172,0.06790524519224474,1.0,0.14995366502829488,0.030797379042977715,0.10260004878185956
0.1724250322480466,0.14075582833104605,1.0,0.1428028488817785,0.1015155596162413,0.15126524370905095
0.21885805531637328,0.17094128352418658,1.0,0.3309862260852693,0.1891232336794378,0.10699209458608837
0.09633442702184336,0.08097451445151986,0.1470890917683702,0.09549046208717611,0.18350256851151134,0.1447489682985369
0.12014184274704816,0.11708080191129008,0.11498255511769845,0.15401379296600853,0.18749113973624013,0.14677400914253694
0.10015520359086018,0.09378124517005963,0.10593937180917087,0.07829258879181435,0.11688332477148619,0.11306935057461093
0.12118568393050742,0.07377839788822635,1.0,0.0935908390327603,0.16366341767699427,0.1799681957745432
0.12604381371779763,0.12131730407375073,0.1163864022359327,0.09415096886470367,0.1472087128487198,0.14421546556425158
0.06392769783901625,0.06034948879987747,1.0,0.06091033104771802,0.06546620900587437,0.09588790934417146
0.12315590417411133,0.11142133795545558,0.10853192136958673,0.06575577692588497,0.16654589365729858,0.06149553508803572
0.11222977769927668,0.050242468184326934,0.055121328440697975,0.07807404819785789,0.0956337016276963,0.065803441545709
0.15979718014587577,0.036786027064404335,1.0,0.07230040187782187,0.0035534681189741935,0.15850107579771783
0.10628827592680255,0.11685933036167646,0.14421137058066194,0.16807399602518178,0.21589694291955594,0.19526386378978433
0.12496724951441032,0.11806162556930547,0.11988162860454718,0.058579935728797924,0.15239348151636312,0.07132816992390426
0.11456069476043643,0.09054268872970031,0.08723059302660278,0.047730455053887094,0.13807333658228288,0.12686819094657906
0.06070421063908894,0.06111704427045068,0.08288891841066966,0.08558610655076547,0.15031523150662174,0.08111759327363811
0.1113609567430201,0.06192635340259501,0.05244636318588745,0.12016290589790357,0.13934730393527492,0.0418819072834982
0.07270619098321825,0.06161206659055811,0.048679159001602065,0.1241172098829428,0.11136591537437374,0.0480340909103316
0.18247735901844606,0.1293789892556657,0.11992459669527418,0.20051475995778165,0.18063620840360856,0.2614027588859248
0.1348429605502012,0.092291062927775,1.0,0.1247581523206738,0.0931649241879542,0.11308185329789001
0.08657184668131668,0.02277563443716546,1.0,0.16361723507206236,0.03951930111596283,0.042434771945344466
0.13606805584838302,0.0589716233386059,1.0,0.07061428748021104,0.12284780642203455,0.06502699516791535
0.06249361096909723,0.11116207895199547,0.1656081359339072,0.08247951883968435,0.22835439603460783,0.10824651625592113
0.11844969694817475,0.08196099378630574,0.24321284550173197,0.0949448812933171,0.07038877049158372,0.06262562264277995
0.11779567574162508,0.12134408968817102,1.0,0.11872626721550193,0.12982327579549527,0.16758221039855634
0.16188262946448306,0.07964561413220297,1.0,0.13018737303712505,0.18935853955478077,0.0420454699347067
0.04950116621111649,0.07094235906552694,0.10536141266623825,0.04575001158848361,0.12273961419582731,0.08896708252588391
0.14472079439283372,0.05912104897028258,1.0,0.08840395167655606,0.09438645211634025,0.07038324376920385
0.11862661058902858,0.12481480373205216,0.1191118155139994,0.08013797786328683,0.10516445912309606,0.11735144410248045
0.11060128636478893,0.14762050937913118,0.9999999999999999,0.18572376720357583,0.23019302502286973,0.19953834137901297
0.1577534906130911,0.03175814796294033,0.02741126190254527,0.02035626498796494,0.019677255231097833,0.015591096656091563
0.11977215256945833,0.17492765874133842,1.0,0.1615399453798685,0.18563811637311803,0.17763449724609845
0.1193812374693347,0.08703176113929426,0.11390417408359367,0.08116711420696524,0.08801935112927618,0.09519047999243681
0.053656964514007116,0.054536234982655994,0.2186923141757029,0.0731100655831079,0.15018713525481808,0.12528114533510148
0.12128424613631521,0.09816445056459881,0.0730459703585857,0.10279255318719126,0.08796676824834221,0.08721555352995088
0.12060468789297685,0.07031149720843384,1.0,0.15151957906007063,0.0944911182523068,0.07925134746703633
0.11846171976173565,0.07586713122784236,0.06859423320592606,0.09882790542647643,0.18492691726778585,0.06277891679840884
0.10532074475518363,0.09139217370876136,0.10984824688758599,0.08295030367668556,0.11949879405045678,0.07081730135575656
0.08866615928423562,0.04455118872299291,0.09766185563293134,0.07417074517006271,0.07778911387880691,0.05507279213582739
0.11483901947700555,0.09645174566305863,0.16597679297138018,0.10703410117043062,0.14738814128382038,0.06548671496413351
0.12238790567795794,0.035146436799712064,0.032198699432341424,0.052950546331143995,0.12514076240176222,0.02110612341386033
0.10793078446390572,0.015101114799827457,0.0680679778587959,0.08315864915556297,0.041539480833777113,0.12710807503398233
0.15257337477973335,0.0834848317804419,0.07843150042779515,0.11325426647224462,0.030045147042451065,0.10569701414778254
0.13268265533279278,0.1582430691779476,0.20164439562695846,0.1590283082980034,0.17480497404931192,0.17613273361609394
0.11550936059791511,0.12369634055306335,1.0,0.15611593326403841,0.17889300655939686,0.15098508133262947
0.051451876783038995,0.04742722557115481,0.09060082968074402,0.06031837206186571,0.1010462720837365,0.09094461029391013
0.0690439793301314,0.07611694434840667,0.10956085522164143,0.0789229761686436,0.07249568992815297,0.04889698538602313
0.07177827496862292,0.06440168874588441,0.09225139948982068,0.07733874150019476,0.11803402152339496,0.07982078730297178
0.18934557833978544,0.11399599300003281,1.0,0.11062098864312163,0.13093073414159545,0.10139944546573146
0.056077165346653336,0.07997747129018402,0.09661317032739367,0.09948976524687692,0.10850153559769422,0.19571166285733196
0.0451993511490516,0.08671014333404595,1.0,0.09670524341313862,0.153614096670002,0.1057607877118298
0.0891628288655334,0.08817365030280723,0.09203779717747235,0.11974851102295109,0.13093073414159545,0.07477496534963102
0.11735704785948448,0.110548232045325,0.11774374507543141,0.058022162218647845,0.1250605000901187,0.07310799170394301
0.1379128297243401,0.08652474614247915,0.07515821910307531,0.11620919305278625,0.09680890295652714,0.08529836409397679
0.17126860797531615,0.0757562270514219,1.0,0.12714878059856913,0.10952814235563166,0.1662933273400453
0.0685249326139008,0.005932879825834441,1.0,0.07278769954048102,0.0,0.07157478261232458
0.08138401671203732,0.11821990048800007,0.13431202187510216,0.13034874488679943,0.15673684924064107,0.12820538605042234
0.09571788228878299,0.07581933131313938,0.12358863022558977,0.12011668791260632,0.15228281343297423,0.10583634882030311
0.09528101466088636,0.061065127458157564,0.11008107341892187,0.09553613949117222,0.07208501030610491,0.10148244223091916
0.0876196693075198,0.07133109555183612,0.14722048683822667,0.056711048210831234,0.10194289332099211,0.032115120548657415
0.11355526042670762,0.0951227423212059,1.0,0.06458407100294224,0.13093073414159545,0.07996634884679985
0.08901958696879922,0.034291257006374844,0.02434559242672128,0.06471470597510608,0.1672634804442166,0.08229839813658445
0.08439345197192312,0.05632457092718351,0.12403119090327229,0.062437363522493884,0.09752260393983084,0.07893501588251466
0.14377469628195602,0.15912784094172394,0.25003635249447165,0.20423628014437736,0.20153414483410748,0.13432840147368055
0.1084210568650746,0.11221313088922145,0.10691687485499807,0.06883248765887034,0.19251889105253187,0.132286658786236
0.0903753785218887,0.034267425219510476,0.11757606356943917,0.053154582881013816,0.09495153884372487,0.04034289108261532
0.12774081838161017,0.09816446864380443,1.0,0.11888935387963076,0.11778910610090114,0.12016364589491961
0.13644692772774186,0.16774583711845822,1.0,0.20873989806052817,0.169405947278703,0.17719341710353279
0.09847060360808002,0.0904712725479484,0.08987556867498737,0.04574432820904543,0.13200796157666672,0.11903671182837296
0.11083236512823963,0.10484902444388677,1.0,0.12128677708749491,0.16366341767699427,0.09437454787474675
0.08030322200391103,0.07416632500698614,0.07787221951022107,0.10249620065839396,0.16464503389849244,0.1582929078907398
0.07264304858161102,0.05849607093339715,0.1473700902148306,0.07316302043068279,0.20558072562990268,0.13723740403718607
0.10538821386165671,0.04511294811910424,0.11281561920150986,0.06072234406572482,0.06846538839079634,0.10732647149852627
0.051962512067431244,0.07408973885102976,0.11568817914677522,0.07979374446771874,0.10142769777118958,0.10248306890905709
0.14514482745966273,0.16956764066552232,1.0,0.1556447524939015,0.18414889961041866,0.16654432321596913
0.08347330229487636,0.04013541220465043,0.10476312208397394,0.09802298063216684,0.1833311628017306,0.08722657518559279
0.17439629453469305,0.024147232039589583,1.0,0.0451409708858806,0.17464377764522052,0.04414663302214633
0.07893689639431667,0.09690471458781041,0.18154311338145848,0.11135478947356707,0.22060273152950707,0.09617283127163766
0.12303603857596496,0.030285570389655573,0.06745284141760721,0.09818591843007218,0.07349267494908267,0.019665703325171955
0.043444951147467326,0.04126623614842502,0.04082457543929928,0.07540934636914455,0.0709921686128345,0.09514036789955509
0.1206196864482667,0.08105057599603482,0.09223363868006655,0.11678168583160659,0.09646657233307382,0.0850226007462299
0.1280845880043185,0.09582096156155827,0.10107592878583607,0.1378464437045276,0.17845578744901683,0.10520133315095051
0.09050548995221393,0.08806914601247405,0.08347860302657313,0.09336621011944116,0.12598815766974242,0.12668930765606118
0.12093583248708141,0.0390691688807994,1.0,0.07342470267977552,0.04815340718069484,0.07492552973883461
0.08674105195721943,0.1056393979432999,0.10650823773991909,0.05651698619991696,0.14285714285714285,0.1772258841329076
0.13036213764568738,0.09476117688100573,0.10728127300195289,0.1001394567756064,0.08875117309060215,0.048847730979671086
0.17634100510756426,0.07113934848202232,0.016672301663576423,0.17423307942067953,0.10915760185296161,0.11807996167015855
0.1089065238614775,0.1350011055770538,0.15225143383671,0.07243450091035833,0.1896047981779361,0.09395780321852673
0.12895243515841046,0.05379944015189258,1.0,0.05953486610255517,0.0944911182523068,0.09444267758853023
0.08791204651864765,0.04783616014074215,0.11787560278175097,0.08516103285514993,0.09237250475226437,0.0861973467953086
0.06938417050385069,0.09062434271351538,0.10436978995818594,0.10896992271521853,0.13288764825909816,0.10181570140776791
0.08591500832801992,0.07757570473217652,0.07229415296715919,0.06123365013732968,0.06891211679280762,0.1068504019988471
0.12555629868717336,0.10097042463155531,0.15056107535904062,0.04043317777058651,0.22284778479304151,0.06921848389493945
0.08155345266558986,0.042121697827759236,0.042154153440650974,0.05642799008007266,0.09656059889513745,0.04489131890064193
0.11386585343131261,0.03732530901157068,0.048775044813801065,0.035998454165729395,0.05736894516721041,0.04731468723388382
0.10027849853112734,0.1423742505236138,1.0,0.14145972103245757,0.16529236772883713,0.16347426368838933
0.075976437119973,0.03872102632246401,0.0773381431145719,0.05951050220129947,0.07150152461923644,0.10135086720885075
0.1464022273514477,0.08747548472656086,0.07097447047279973,0.10328841106277901,0.11001436163175049,0.04213147906954718
0.07822617302540874,0.07735680573676634,0.13460771915746736,0.10388397919621441,0.15505043410555305,0.10530010059281751
0.06784899966387488,0.06278706516659284,0.11051825356406308,0.07126531926677565,0.1282547236436409,0.10665163371022833
0.054088861661633375,0.016902736622846276,0.005442274644029258,0.1057596408724788,0.17573942128753595,0.10015059821080334
0.05181379441205708,0.04947985900939968,0.04858220768299556,0.10115904341716432,0.15476570913548632,0.051215434530098906
0.09412761545094847,0.05176238065894845,0.24493095808733262,0.11769220458234032,0.14877287096186187,0.17177874700280568
0.09837076657554177,0.03949492339629497,1.0,0.11204022263330213,0.11338168913026579,0.04238754871503167
0.08218078902698808,0.08969296744409855,0.15458452235700665,0.08218809776302384,0.09729153029136511,0.10456744326971873
0.16699833339991407,0.08126775608955304,1.0,0.0689139155341794,0.09240495635641822,0.11981128333165598
0.08404153679048683,0.1190643696195553,0.10386461987967524,0.09395598111780706,0.07191573358548159,0.13446972427584408
0.13905041639875687,0.044472531151642986,0.0333195903549679,0.022408231196110493,0.0522086587214861,0.03887147710835552
0.2644688485483798,0.3413648145201395,1.0,0.31602436452053917,0.2959776421267383,0.34561565275917755
0.14468584424615438,0.08721103501179561,0.0796348004975538,0.03608883641733698,0.1467742436584773,0.015240525097705284
0.08795661468735679,0.09845844070122974,0.13552248336684625,0.11778764452256793,0.1407232462802556,0.08905964916714329
0.1284602878842512,0.10563857939011752,0.10588163965721646,0.11589681484139537,0.039421161247633014,0.12961257217886513
0.12765350140728826,0.09509160119800254,1.0,0.12868235641391634,0.1175465734046961,0.1471568915426491
0.10711216928213872,0.10572601186680941,0.108599165943574,0.10350258622649797,0.11863008104062267,0.1583338637904403
0.099607041919862,0.06479901375137677,0.053100407421382376,0.04537744811321979,0.07181120050189249,0.08484500332096792
0.07478959405090871,0.08639537518583967,0.09534525325528898,0.048291146933954435,0.07564115644134445,0.10844313064134585
0.07521240687424911,0.08153473798591995,0.10692826093641544,0.0998365442189233,0.13751762459297584,0.0935162004710746
0.11225413582714924,0.07689719045295006,0.13296098649344895,0.023895294385087442,0.06543251237206513,0.07326585077929203
0.17105257715657815,0.08634206845097803,1.0,0.07633375850345395,0.1589476915675474,0.10812914993376142
0.1142812996671701,0.04641452914299812,0.04561001440146889,0.01508200643858839,0.07976892920033163,0.024739860335624638
0.12067266327047055,0.059073346070908514,0.20069641288926696,0.09513373603816101,0.08223502387437481,0.09522268355452845
0.0766740362588833,0.03446018092959989,0.13677870815160154,0.05131405028853287,0.0880343336474063,0.04924510181334389
0.06504920057467746,0.0637398590197557,0.11575416803677924,0.060506942685919454,0.10825401713068375,0.07701619406682575
0.10878457208955995,0.06166748416883315,0.06557661695683951,0.06807612782624739,0.10703206569059924,0.08113721282667176
0.12821584380822146,0.09068331868256306,0.08426931056759768,0.14725054466619442,0.06365495224821983,0.023715515693289755
0.07288137065883714,0.08805336893230982,0.21253883047965655,0.06805611950508927,0.17122757618834136,0.08229616074626926
0.09816462820512141,0.11323028548992817,0.1157306425633079,0.08019822221288522,0.11780066287381145,0.1425130571570836
