c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7830558053844623,0.8768467777511362,0.9000691993499816,0.8741036684195522,0.8862426499195829,0.6933270116842123
0.863409821584508,0.7426560088804965,0.6096993853723965,0.723264401232215,0.7537639292830509,0.5412404014935108
0.7647925971887278,0.8184408643786266,0.8251610026408042,0.5669406810202952,0.8040253399036189,0.9004921036011052
0.5552754483684641,0.7766247303433618,0.8528655157844206,0.10915527633515232,0.7001444532305936,0.42685987510181084
0.7698968019475327,0.8142048783420244,0.9909605027230265,0.7882878835359128,0.8403418116128878,0.7476073460995257
0.8764051998364837,0.9850840036448391,0.0,0.9861726051744891,0.9801022269307021,0.9977432362426502
0.5311982064361018,0.9066480521152058,0.9695687759480376,0.9330435048389969,0.9400842554109491,0.8444299894739286
0.570064595117027,0.9275171186548015,0.9457315843171669,0.9560946064091613,0.9208925390938523,0.969793057522098
0.5071700755149497,0.9469090314622524,0.9196864276603346,0.9180268114016662,0.680476442038563,0.9124898202625473
0.7140171571374606,0.9626722031407858,0.0,0.7642558557365309,0.8376274337059203,0.4837014308531886
0.7364687730845935,0.862358473592698,0.0,0.3891390849134572,0.9795033813139303,0.9727554432848861
0.48770279230717684,0.8104592563146245,0.0,0.6375600763356829,0.9971754321226347,0.5637540059110197
0.9782881235785237,0.9996098147875938,0.0,0.9999999762987081,1.0,0.1834777466835716
0.664160629170815,0.9723829147873356,0.5419871432861478,0.9695421526121895,0.8196518085258067,0.9947241295842532
0.9247800890503652,0.9155559212463689,0.8647477664180268,0.8513779023829714,0.9086071388316573,0.9104277448185235
0.7867260284474669,0.8717397013384283,0.0,0.8701073742978688,0.8841506917594867,0.9252565910532209
0.6412579679304503,0.4228980497619561,0.546387118860983,0.4506206100355157,0.40953388931689755,0.38033105028134895
0.6523776019855237,0.8899303203983723,0.0,0.9003180103997724,0.8108796449080315,0.8690488359551871
0.6774588912248231,0.9989939481517579,0.0,0.9989855178682692,0.9856394312874235,0.9999999999999998
0.5061244130630311,0.7698430842553021,0.7601686677204635,0.5965057150272994,0.31345101823541105,0.4284783179878908
0.4997750391292047,0.6209242877248738,0.3872253130714837,0.4080171452184021,0.7255422163842562,0.31089999595976753
0.8635843409152146,0.8383359893120073,0.7193022312821589,0.8233207524189795,0.8285543964754928,0.8049454642789702
0.6988100122536812,0.8995854040082203,0.9062354522488707,0.6982431925547007,0.730961650884235,0.605605197557262
0.3930851075521597,0.696808109328236,0.21199948695188234,0.6034666600014192,0.08695527623523477,0.6566833137821871
0.23243910740308937,0.6451942025254016,0.0,0.18425458282922247,0.6793662204867574,-0.10479046732581124
0.8857427521899491,0.9011218203985862,0.9029093266218978,0.8444001312954547,0.6930264787442122,0.9242299499511262
0.8500842663631442,0.716845075622777,0.8004759357263823,0.6562044906226155,0.8305523310893171,0.8701453683326332
0.47895149358262207,0.6676389897341404,0.0,0.391534367830514,0.7569672661308439,0.6259589005972264
0.8424294042502147,0.9634265867886035,0.0,0.9508312934872171,0.989437445551454,0.943174136010779
0.917172162887473,0.8563340879892558,0.0,0.8491437038542771,0.8076124049500202,0.6758382138623475
0.7866681869348332,0.874113218877178,0.7279318038519331,0.5767976004065086,0.7801945584453784,0.7701485674873387
0.948909859971568,0.9692521758226954,0.9271336348999376,0.9789022317887821,0.9386961977156334,0.8092113288742504
0.8797386142123699,0.8661577729928972,0.8689809861744863,0.5192681425747038,0.5203563035754838,0.11340001056569654
0.132650281973996,0.012202411529751652,0.2715322881277517,0.007978277108601417,0.3737593596809102,0.25060313926549055
0.8894892318914052,0.9508909235333709,0.9800449964601811,0.8611116148525881,0.8877760302855437,0.8915943921763844
0.6312425728726171,0.8120546778305742,0.0,0.670709809146583,0.6833962258001692,0.7603278508510924
0.4665449481185246,0.9274290279103882,0.9785481129679964,0.5634483746747395,0.6687303021976996,0.7411824829851205
0.38510478198108555,0.5594916703154481,0.6422215413890769,0.4705865767718386,0.7403044315305128,0.6288246442885584
0.6194106242911083,0.8962889581601071,0.8585019746607052,0.6526305165076585,0.8954965900912587,0.9080473487992186
0.8183568894303843,0.9841800032189958,0.0,0.9362305628014004,0.9384962847008956,0.9659417552340973
0.7407962618459353,0.6873146081274059,0.5667243489985611,0.49731892764408336,0.5209919723719548,0.6028725438741714
0.4834500230703438,0.6119193799688836,0.7708243501476475,-0.1909665017467457,0.5586613359169665,0.020734326133638306
0.384736064351762,0.3873570259175932,0.37924466283249153,0.5890492221765176,0.3233151820943132,0.5109950223267833
0.2846743002367596,0.5467056871304342,0.34223195708385823,0.6319857650928375,0.2018032714886318,0.7928437466445449
0.9888836415433041,0.9997075547865805,0.0,0.8351288844992372,0.9595376330493913,0.9856459123467722
0.54514251983095,0.8704352118133518,0.8522371823739417,0.6128617378356724,0.4028060460626226,0.8654431274584694
0.330725482573464,0.8843850062435004,0.9435045306569118,0.8314895436005835,0.8522649890741222,0.925246199108526
0.5935608689712578,0.8113929945685203,0.8105065959123872,0.896153730900443,0.8258349277872662,0.807920287710449
0.8411991101390212,0.8382462705227205,0.0,0.7512003061881212,0.6793662204867573,0.813597407224343
0.766253518758903,0.5018814358867014,0.4915915964909761,0.7531379989139818,0.7952442619622835,0.7675261596781566
0.5699802417538332,0.983196720117397,0.9471718240918768,0.9728916651313398,0.9620777458937452,0.920232015714732
0.811835046737326,0.9562790055696035,0.0,0.9113746226716387,0.9464574146347641,0.9484608874228833
0.5112707884601922,0.6966249585340549,0.5172174873175571,0.5853589406552774,0.5486630296209017,0.7541688196905816
0.39993458489806855,0.6734415660007158,-0.20075720709897232,0.6922954618192503,0.7666178184397143,0.827434964413204
0.010917947519069481,0.02886694801846648,0.0949060488188687,-0.08581686730556158,0.2261353418269673,-0.08699558250487167
0.5049793117381676,0.8324112391568316,0.6880431356056316,0.9663343940785863,0.6424300703882796,0.6946549322030111
0.9001163303283649,0.9870746395466098,0.933761361463185,0.8649603313328784,0.8179495119700226,0.9855650497709811
0.6349879993486192,0.8783926256600384,0.4082828065901693,0.8302368988875511,0.8400736850342914,0.926535343785141
0.8244328651166228,0.9947699490607094,0.0,0.9996537844117168,1.0,0.9590661252361486
0.8647097320859359,0.8972889182271849,0.932235572258927,0.8609121829848397,0.8655982078572662,0.7905782769481077
0.21497136126691854,0.5229646618676554,0.0,0.4682409524645899,0.9982320397084169,0.7905056375807588
0.8349058625088644,0.8437161188135082,0.0,0.9266072358301587,0.7893522173763262,0.7893208444018773
0.9207351270217424,0.957807150131744,0.45430834488131167,0.4606153717613608,0.5453618321827061,0.7488636002080364
0.8943267220920963,0.9419583686986595,0.9392529984530108,0.938061055656798,0.8685723324686531,0.9394241051539521
0.7699767445983343,0.946933838723664,0.948507481305794,0.7450648610120807,0.9062515618414168,0.674765600020647
0.42806542142152276,0.7582283099529725,0.7452228075749382,0.6322581722462123,0.5193453071009593,0.44769750958394194
0.28516579657760155,0.5809152254199477,0.5931752677064599,0.43621794370072453,0.4863718440411236,0.20268583050447658
0.4290933224750702,0.40532312934763187,0.4628406567493935,0.38310703973131455,0.40003867431428325,0.35540539880219174
0.5738931410632754,0.9691566331123751,0.0,0.9720787805417552,0.9325298633646334,0.9154528952410589
0.7687000279529695,0.9399417619704901,0.9343082536477202,0.7865367478453301,0.613227197666775,0.8693522143696636
0.9392673774914072,0.9354222795769475,0.9367349925126431,0.9281881721594966,0.8974670932991572,0.9199459510286943
0.6095062358346275,0.7327508552435272,0.8231007557804214,0.5175747394551053,0.6727823816105637,0.57293041110156
0.6833868591187572,0.8751116735442992,0.6839500058541086,0.8805745646537105,0.5317761390782539,0.8531329460376557
0.7803892173923311,0.9796331834056416,0.9994754038877834,0.9291029765023205,0.9789902661624988,0.9705680457779764
0.4366567274636419,0.886750547075864,0.8922678387143242,0.9637949504034675,0.9098392518335928,0.7082870471044518
0.34639889631433385,0.9478721474116343,0.0,0.8328199891059569,0.9396549169120979,0.8556959540720253
0.94146460469008,0.9778276765510902,0.0,0.95056991747081,0.968222209119905,0.9313830724088328
0.6821862561543518,0.8096102512891212,0.9011395952596148,0.6715810041368719,0.49934173079994365,0.9585536818151321
0.7352590029769801,0.7478107757389472,0.0,0.8584185072902814,0.764075419923482,0.8252926755161251
0.9398824885376587,0.9170931003595232,0.7817270283104794,0.8726484311938686,0.8382345332354996,0.8971426143611757
0.8015331343235905,0.9174654112257787,0.947073724844712,0.7806649274273769,0.8084765737419507,0.7672807995479807
0.332357441154815,0.797199376425023,0.882067509807557,0.7764039340565041,0.7650387447289548,0.4938733161194179
0.17075803178195692,0.5787101211849441,0.0,0.3136493286008514,0.962303984470544,0.8723185250297539
0.6763924848357447,0.6717944189491075,0.7171955818238127,0.41540995241534845,0.35160127154039744,0.21323950677712486
0.9073144503601633,0.9061012021806398,0.0,0.8876746102634301,0.8830232073105685,0.385140447956139
0.35291741352972394,0.684832995484301,0.7531789145509217,0.7947569856458515,0.5468031436865437,0.545174848141195
0.1970037462358859,0.8391703782327791,0.5731356320306643,0.8047464943252359,0.3629598053489796,0.8500494855442859
0.2511213027524213,0.2796307565915298,0.3100445715854042,0.21711093832967204,0.35564431285695763,0.40909480409917753
0.5879850313608671,0.7499172212766904,0.6347753655793742,0.600123627962545,0.46292154596204754,0.48057880753775156
0.7656878566763169,0.7861250602793477,0.7792537602410796,0.5965781192483032,0.736648729320371,0.22104392526862093
0.9499093541523544,0.9717885524774197,0.9811713046350574,0.9621003311517022,0.9967623886401721,0.9659775849506748
0.579545286389041,0.7114513982123837,0.744255162695383,0.7692348463778996,0.9002525926077278,0.7646855396423762
0.5690249792924554,0.8835060498070958,0.8015573237472027,0.31104796978622135,0.8222784139400512,0.7306430678169734
0.688366500334894,0.8466296209218422,0.825089797656271,0.38215045383294194,0.6051704882683425,0.7845223818950204
0.3669076667045518,0.6803583278914821,0.5831656085051501,0.5149578888781118,0.7486585146570119,0.55199054864811
0.6595615366890518,0.7885515373133455,0.8921799354531896,0.7947696280212737,0.8254869881006414,0.8146967046096202
0.8097564614312807,0.9518239652346485,0.9627632286315846,0.8391170437567275,0.9428236133536052,0.9498497641459648
0.8474710000812838,0.9947005915455361,0.0,0.9952462414979374,0.9787912460643534,0.992027877629985
0.9290472421852308,0.9710272820833825,0.0,0.9564867056579484,0.9291015983951223,0.9293696671092495
0.9936934472587573,0.9990953104049005,0.0,0.9832963397894782,0.9986740701770123,0.7893643051371494
0.8620236935284903,0.9004759738774323,0.8896688147936311,0.9228859390791861,0.8006002082298176,0.7716306247442044
0.8700007217439338,0.9555548779706095,0.3764666723466006,0.7695503224465232,0.7826759004321249,0.8951441662360824
0.7035211235954842,0.8273582103456709,0.0,0.4678002010640656,0.7131250228195557,0.8856738931188083
0.9675726714193893,0.9890921120875387,0.999923697052946,0.9456366696247615,0.8835277208137744,0.9172096011349301
0.7301583901060064,0.8113424022914106,0.7658616065401345,0.6928911857249366,0.7959337415622836,0.8199033877658046
0.46431922045991963,0.9599137905290341,0.0,0.3262820822673033,0.7408910659519696,0.9260953144883028
0.5514028356624847,0.9742803555046926,0.0,0.9325772749368044,0.888280828622249,0.7699390486964307
0.7410536589117109,0.7984182365045276,0.0,0.8886115544941018,0.7678607218868877,0.9544814105507211
0.5348376529350632,0.889516607622361,0.9986515052060594,0.7864162931674681,0.9491888261117705,0.8811209859492702
0.4395138025297352,0.16541137500126496,0.0,-0.19083255924389203,0.14521683293955823,0.17695178732686
0.8426645468817054,0.8930386881096427,0.898814815641251,0.8518705796341681,0.7404828535685359,0.785301154368104
0.7190515751370841,0.8573615605741561,0.5549376434972243,0.822601977838261,0.8240361742537257,0.37082181713687085
0.5707376841889447,0.7403868434015931,0.7279877294820785,0.8187840656511053,0.5568411835595479,0.6599637835247522
0.6714170226231331,0.931320408575954,0.0,0.8802194541917707,0.8365595754630535,0.9012923387182725
0.9900455978289535,0.9984513359033822,0.0,0.9990130777140036,0.9739318307653161,0.909909670009648
0.7042134057260432,0.679208743769701,0.6126063142357722,0.5983328907086358,0.5474614790193306,0.30966503565704684
0.9915337132876888,0.9999999990239626,0.0,0.6137259112782895,0.9982311536903256,0.9999999999999998
0.9925234605262367,1.0,0.0,0.9732956892013164,0.9996607171079864,0.9999999999999998
0.9891217317581108,0.9999708280909467,0.0,0.5373356931972092,0.9999999999999998,0.4418658384736783
0.6874530785502571,0.851590339614211,0.8535062229646744,0.6280549739282437,0.8768527941321307,0.8433263152433806
0.9951193737603291,0.9994960280447087,0.9996316596436726,0.9805998609051138,0.8229367155530456,0.9627959036182265
0.8050038206879275,0.8039490936058579,0.8165388998747506,0.5624669181215501,0.8029489136852291,0.4832330586697135
0.8726221844534028,0.9921889347095442,0.9857004677448569,0.9112496231401033,0.936841514727357,0.9663269008404354
0.5062260990012097,0.5560808486552608,0.5088265855504701,0.6941553920283148,0.9139745383512597,0.7811425438653022
0.9458488082216818,0.994839630855246,0.0,0.999593131210857,1.0,0.9955899868179651
0.7244138713424042,0.8071585372200389,0.0,0.7469620874935899,0.7633445127823877,0.7491332116049055
0.8992363517278088,0.4440689722712402,0.42493142094833714,0.7647508980293745,0.580045478566926,0.656428638860654
0.7314232601027874,0.7857100575295916,0.7751220117130464,0.9154609880489015,0.940143173472721,0.7581903567458035
0.960207891564033,0.8786443072167635,0.7867458228980948,0.8533591223821003,0.852131379497594,0.8372404630168808
0.8921743285949202,0.9260435129119571,0.9522277008063916,0.8898159871050838,0.7317263700197332,0.9279243408472359
0.8100079882723629,0.9206890487875659,0.9005912985733708,0.947105752990573,0.8047713351933325,0.8903915010854245
0.47808281249673923,0.8935885427450379,0.9268627503206588,0.9161231506513459,0.8408269622208975,0.8450641193046207
0.15749403096153256,0.5436720702949027,0.48155998501988045,0.626288200499265,0.38826963535356274,0.3484325247831979
0.7794677172861191,0.8279008929970273,0.819565885679914,0.7628690482458859,0.7427320034082673,0.7236091578088746
0.6201836509756892,0.9726601403708575,0.0,0.6896082702577355,0.9882604251789969,0.8626351547154831
0.3923802286608793,0.6545977671046838,0.0,0.6516631380402779,0.8393848992319805,0.5909013163739467
0.7680534063545924,0.7955378081289389,0.0,-0.06319259575745252,0.7112556755419581,0.9265451889609924
0.6313838946333595,0.7998260470957131,0.6535772316618567,0.6534164690870766,0.6234997223104557,0.4683899322184456
0.3995557471973352,0.6502208973508284,0.7562189160303792,0.5422351744836338,0.4654520912688077,0.545419023669824
0.3786600430689788,0.5944104864161996,0.8327222092973425,0.7580095102323026,0.6943834277809011,0.5394137243270164
0.6714732454177136,0.8959891228146091,0.0,0.8079273522375813,0.807207352795575,0.39509374184862606
0.3513688747649517,0.5718058640360907,0.7491411921313944,0.6567575033678623,0.3816852694770907,0.37463162368918884
0.9647844793843491,0.9602078267360686,0.0,0.9566096866406395,0.9607761784247847,0.8885584278897641
0.43201005229486783,0.6282698660594114,0.6595383307620029,0.8293222811643399,0.41898525661854424,0.8677062136319581
0.5555937116375136,0.9220378158278733,0.9333604206597161,0.7980088324252784,0.8985849723123,0.8926887742992726
0.8972630427081505,0.9969556158012767,0.0,0.9886373091884803,0.9999551662189294,0.7952269792331531
0.5152500008362136,0.49927011147266476,0.6165703315719615,0.08499556459718431,0.4274640880177167,0.015360848761789232
0.402779084948776,0.649273718283765,0.6546616008687878,0.8999023648833068,0.4969318225855793,0.8546450497202213
0.788887809130979,0.9038624060346624,0.9180372003543752,0.9793776501869665,0.8111544614900401,0.7387556631300788
0.935877388663868,0.9322906767674216,0.9002583109183989,0.8598089961633889,0.8013735946319832,0.8466058166340474
0.7705227555067161,0.9313361935952874,0.9570395384477257,0.637785740534993,0.8215664810868081,0.9718646800094435
0.9276299968053136,0.9523822423304341,0.9753510599103139,0.7540880242009368,0.8800659328704002,0.967831281018861
0.19629979023549868,0.7250094278063285,0.7977112025103746,0.1430946751156456,0.4248604807577782,0.07974443102171527
0.7982409506670406,0.8904122317445334,0.0,0.7794083185042857,0.9462389003483895,0.829473555889158
0.9863355211457615,0.9989901050530028,0.0,0.837768576956744,0.9931702556053298,0.9919901681403865
0.5851218784680841,0.9381314418363116,0.0,0.9150712958262127,0.9090524780243369,0.9260500737323775
0.7581776789086409,0.6078543332404258,0.5008526371766333,0.5695325189715792,0.3836738112581203,0.5390765038246482
0.687200093126907,0.8695102685876193,0.19428952627536838,0.8134232401405846,0.9085423447033862,0.9324518425090217
0.5082072537482716,0.5021729799432809,0.0,0.5543469128487337,0.7024328000847985,0.25423376811096143
0.3918969303298322,0.9313557050320752,0.0,0.6880509380213874,0.19776042831465998,0.9821073070517164
0.9079695245823444,0.8816342337115753,0.8582826957891971,0.9300708155818724,0.8811676672464427,0.8922248661145382
0.5166761874087848,0.9320269188663134,0.0,0.8682581732536462,0.896221806904958,0.9042406987337592
0.31881815340470065,0.4105846487085732,0.7358358364944968,0.762979587769851,0.6968584487131902,0.5041061142690049
0.6354778447790722,0.4865490297007733,0.0,0.20100665925019506,0.2887729997633622,0.1622326070384677
0.6442121667109894,0.9896009202907632,0.9916817361683449,0.9994379645877796,0.9963456327413722,0.9974423626698217
0.7337092088769259,0.6706714525318179,0.0,0.6489363762521727,0.6781181511816039,0.6731826876331156
0.6417947858768693,0.8243940498353547,0.7702037622901188,0.8630279196230956,0.8088382070198118,0.7683170268190634
0.8925929127524307,0.9067095137700276,0.20626304854279312,0.8084449994571714,0.5667015415305432,0.549878540694698
0.6213130079969611,0.7583266344139423,0.8756309869848737,0.7704366731449085,0.8194693625369946,0.8217384422084268
0.8035937687977334,0.9546549483202575,0.0,0.6476216996110467,0.946457414634764,0.9395723240096768
0.5701345179392148,0.8492316192828847,0.9279751218190888,0.7267788708217077,0.6399430916153327,0.9321995524611647
0.6475842437997481,0.7978474066401002,0.779677238248298,0.7953863617712277,0.5713439471854213,0.8566566207819452
0.689622370554681,0.9270782855461367,0.7908694544699176,0.7713867538813228,0.8244404382584476,0.8877420299495065
0.46403297279364397,0.6870448661576083,0.7040867647707133,0.25276974482271636,0.7168170329965624,0.7682619862403566
0.8826990073524634,0.9800865528595242,0.983484648989648,0.9548731996272062,0.8101066421239987,0.9928024744446334
0.677199983635614,0.9962223979017575,0.9290523344504211,0.818052595842475,0.9657623369326225,0.7481976686539904
0.6509076155245315,0.923988118355908,0.9125101755326465,0.8094789267662118,0.9933855901525335,0.803000703676789
0.16215811614115927,0.1906007908304353,0.11669513358086757,0.10028763311322564,0.14413934144673235,0.22914504159168186
0.5697715735125913,0.5395174613394842,0.0,0.40215333599058173,0.5524434175042622,0.29298077867925426
0.9510383466277206,0.9490185310042999,0.9022306351589566,0.8999911617456848,0.9096113572655927,0.9253048773625976
0.9404591598064509,0.7828792853000528,0.6561219898036523,0.770355881088925,0.8769992658868915,0.9188787035937495
0.7771939168806348,0.9279516389539545,0.8835205696937278,0.761416591986655,0.6472688061399635,0.8600477159311098
0.2791329136092588,0.7544201439700831,0.0,0.7316111342822139,0.9035146374351829,0.8179926950041689
0.9415855173842179,0.9252360813212719,0.9328691324049622,0.7936173168977818,0.9230643693653782,0.304601830128197
0.9801952560745418,0.8939002304348335,0.0,0.865203867795197,0.8195837201888405,0.8537611978102355
0.8578615830598577,0.9276371335770096,0.9364296807336658,0.6962396073811652,0.9035146374351829,0.9475147564307699
0.6174435838770979,0.7173233752049669,0.6901168135985113,0.8250899494043565,0.7104935119653322,0.8195553762317064
0.5279841433418874,0.8470655072437073,0.9077855666622844,0.6979850341460141,0.8748638703844644,0.8527508682844943
0.8401688311978855,0.9730580124916218,0.0,0.9002493859005988,0.9259931920900206,0.7680924612074178
0.9868173594244296,0.9999382216524406,0.0,0.9880652495858446,0.9999999999999998,0.9730071913739446
0.5568097733207366,0.14831330610715815,0.40811840118462783,-0.3641327825733922,0.07849473734778178,0.009867412473760013
0.8011099132283943,0.8883113266726461,0.8174961627408464,0.7537911391282438,0.7741868231875276,0.8522025225481202
0.6253938680908875,0.8845900478587141,0.7832356567870808,0.6489297521321526,0.861109006570003,0.733511271279101
0.41586127839034814,0.6795610331324946,0.4218511770789041,0.7773124492456279,0.48410530253824924,0.9479323864368211
0.8805483057441515,0.9260143006580597,0.0,0.9367227972946479,0.9035146374351829,0.9108839758871345
0.8645635588619275,0.9808205415807013,0.9904574539205662,0.963401492020673,0.7228336676921632,0.8868530171919791
0.7539330942299339,0.872964825047281,0.5508266005478407,0.8465240839691208,0.6795261515174329,0.8196474165903679
0.7436108675673659,0.6080185461960761,0.10972456248118785,0.24147160927785427,0.3940205236890723,0.7379318963125985
0.5756776440110561,0.6665248760849425,0.7397463175972789,0.8269942334597573,0.4401414688568088,0.49458915111544843
0.8581287639587127,0.968227051503169,0.7583241310508632,0.928819580165013,0.7431053348621968,0.9591471728408499
0.851739759264801,0.8561093024957256,0.0,0.7689297672360673,0.8845985636891579,0.7691718019186082
0.22691973668792748,0.2598798665418311,0.0,-0.04937114765713204,0.38901837108197657,0.29649664016740296
0.7707432168632141,0.8620496691138465,0.8672062070304819,0.9593842675270196,0.7642051523107201,0.5902328940884253
0.7586026825133771,0.8290489601545595,0.0,0.8347022718049502,0.8072073527955749,0.8786562491518201
0.8084867636519085,0.8089500888123767,0.8390802676192942,0.6275323701348062,0.5003826661161429,0.4994428730294811
0.751310196290162,0.8562403458856306,0.4083847759786517,0.7554512109396739,0.3843343490211473,0.1975951349640188
0.7470299020010028,0.9585910582734692,0.7742434418062977,0.9150568414627755,0.8970791649898251,0.8821506211384667
0.7766088735558307,0.7027449612096794,0.5805118360695176,0.5153265119201949,0.6309086802841584,0.3730187089542869
0.6600742555574944,0.6790521753906347,0.0,0.49878838031838746,0.6774381651724254,0.6532282291336481
0.6057828952074309,0.9288258529774229,0.8360816608627469,0.3999352416573548,0.6341256434238666,0.8292648567061275
0.9212951231297827,0.9981729493799765,0.0,0.9967269322808312,0.7417769136728574,0.9912437832570058
0.717176050587626,0.628154063107348,0.39960637904487,0.33916912193189386,0.2113693310508164,0.5975791258077733
0.7820010287624425,0.9925606074489337,0.9449303324277708,0.8499989053532709,0.9581972693245285,0.9965467851515624
0.9727986147978627,0.9816272147421827,0.9820154755940548,0.9279835060406861,0.9529594787810217,0.8662278158481069
0.5857656273205791,0.8877911310147487,0.8952675144080552,0.6417112787212531,0.822337614416663,0.8776151113339096
0.6509167184354934,0.8136142538355582,0.822915924697375,0.5583061161524167,0.3546089170179326,0.7652459442501324
0.8778124627650365,0.9185482782376171,0.9388913798473679,0.8742065110240429,0.8877760302855432,0.742398925440794
0.8535709874286882,0.9868261813234404,0.0,0.9452407488879918,0.984569362826514,0.9417927784303856
0.8826829340840445,0.9087667312343924,0.9134214415228943,0.9498626784997982,0.8682431421244593,0.3948679599027257
0.6955442525822011,0.8214616004149905,0.7616829550588248,0.8135280000423453,0.8659913636831619,0.9608213240898189
0.3181204064576382,0.9429846178651045,0.9962370695900832,0.4169656002393873,0.817391653759703,0.7727933643692266
0.3863458812193638,0.5055024448040927,0.5144118817656007,0.7476909011943095,0.34045353054003474,0.7580320637822836
0.8647697250832865,0.9699467131463719,0.0,0.9547935851976544,0.9464574146347638,0.8872386673751318
0.6999454792661475,0.9235512077765176,0.7418099692798102,0.7168162784046086,0.7915680958887124,0.7157454809360799
0.6995744433957733,0.6818713403841141,0.6763348484626363,0.4384523327062544,0.5707646070564694,0.6206973943608123
0.7173855487029339,0.8165189089757813,0.8741768552175235,0.8698544872418328,0.8286634729567476,0.6740997665609414
0.8036577879584827,0.8332048674107188,0.622545029765874,0.9764612609313303,0.16761524741368602,0.9206561238230228
0.9277737215263148,0.9682393538073382,0.97601276439989,0.9772989494802455,0.9384449046382746,0.9658758572232777
0.8523323012377966,0.9890775328378159,0.9685550861217536,0.9886740262184517,0.9723817917877848,0.9697901629143142
0.7436780671428458,0.37982153357344006,0.0,0.4355992284151989,0.4631492986985325,0.30186743504207636
0.8110948873285564,0.9399855160591923,0.8250877968316612,0.850709814756684,0.8397117064501336,0.5787077441285217
0.5755993490396555,0.8751143218958548,0.9209992815251142,0.8461594865925746,0.788872287952321,0.9720127794720899
0.8462683916356657,0.7689546758561996,0.6427515412956738,0.6055482870823985,0.5856647496452361,0.6092033316801699
0.9262644913430196,0.936803442472456,0.8865700301176394,0.9095532083787392,0.9027742013725832,0.8890691458961338
0.9885249682670447,0.9960187925484767,0.9995165843248979,0.8269403318078309,0.6726316004207246,0.8678766119074092
0.9497935060448591,0.9621700290501419,0.9650880387915971,0.7933056923701625,0.6456621115167348,0.9628897174126363
0.7936426338039885,0.9402422570340395,-0.04304032813892877,0.6335955262809834,0.3821919744869055,0.04155175453820106
0.6462430766490694,0.9556905313644108,0.0,0.5501757171712204,0.739686941790342,0.9443595299832293
0.5458555893329945,0.6310211150378537,0.5268963028474418,0.6385194112647865,0.6887963032426889,0.6235282287434356
0.7217366758901311,0.9134152851694207,0.0,0.9499410792441594,0.9460836263069633,0.7981420677437788
0.7280562197347074,0.5625376034408283,0.7189445921335403,0.6948653424160015,0.8467478308724752,0.3849376121708592
0.8429872513896121,0.9896369634562641,0.9923521343057344,0.9948098380278362,0.9872897363086732,0.9934442464470813
-0.15808029797774015,-0.09895620625113763,0.0,-0.1296709025226419,-0.18827136045250717,-0.09562525830371035
0.4396085631068975,0.8272530713681225,0.8603048768832647,0.9735317905542447,0.5709664540120931,0.9952755662919998
0.6289220405585768,0.6219132984716171,0.6401947202327313,0.37761941340136707,0.5960943459954767,0.6721524319053787
0.8221091010951747,0.8476574703162895,0.8471533398518795,0.84302547923864,0.9867181131372902,0.7584123853304895
0.8560543460189276,0.8720131598683445,0.0,0.7251803448220042,0.8849731048189463,0.6276928704976286
0.7130621658043217,0.592949176867521,0.6757250544139747,0.6196534657663665,0.6012631064197683,0.18658566203829946
0.8624814910443931,0.9025093927285363,0.9498279068549922,0.9437883159871423,0.8810412303003969,0.7843796163290939
0.6933175750956249,0.7113792878758423,0.7348290999258654,0.8921780234742835,0.7789155023471501,0.4464868757185048
0.8413906366381916,0.8560409668266,0.8108532133791828,0.8366273352283077,0.795766571611991,0.8551919480067199
0.5724378230099465,0.8270095504101763,0.673849140438303,0.9890946680397366,0.8781601375071676,0.8481236429475407
0.960028763335817,0.9573353645381821,0.0,0.9793543464680136,0.7954818719172634,0.9245224286343778
0.7763757223016732,0.9613123318818334,0.969165064727621,0.9982321173031939,0.9555095617190559,0.9914151801603415
0.5989963932645758,0.9370920055984843,0.24222393555566482,0.7630607689619117,0.8197033550403975,0.7525248220568238
0.7206467939223833,0.947815968984287,0.6778367712092425,0.8924159751086097,0.7180347668162631,0.9008044859748748
0.864763527075424,0.8639729886291775,0.761466215281226,0.8711601020553831,0.8675136328240934,0.8556572968016666
0.8183287210311713,0.924964424809499,0.9416823297041174,0.9099174881391637,0.9100824505447415,0.8893265619750566
0.840124887198666,0.8926227539788202,0.9065962308075488,0.6776495228381653,0.9784522110241005,0.9933364157042405
0.779476341990688,0.7335815496615109,0.29915885974323075,0.7609310735523828,0.4894009522446157,0.696382180591572
0.7914846621948033,0.7737738508296867,0.768884321438117,0.7911290253421334,0.7626834926167319,0.33561773101189574
0.9365716345978778,0.9476706021320027,0.9493023639319194,0.9340123130861868,0.8658663092139954,0.7811533356796446
0.3581340265360979,0.4654119128656923,0.4716820785785931,0.24614756079357836,0.5292282888580523,0.4284352189855443
0.2681079854733932,0.7568634976405768,0.9950653410375374,0.5684107718071714,0.9147425524326075,0.8381459136983024
0.9104303238300425,0.9901034047415187,0.9754324158509796,0.5038319532245235,0.8416386939278645,0.5310443482494543
0.40815726143513575,0.9927857343644128,0.0,0.8558361041070166,0.9999999999999998,0.9999999999999998
0.6353494753447874,0.7524705926379229,0.6611577424545934,0.2829659690580756,0.6068152716630885,0.8321038298926462
0.30732997837134435,0.6740589068380839,0.0,0.5884674931973376,0.6788258100722144,0.6768395040227464
