c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.8455217515366497,0.9989955819798414,0.9988334557618348,0.9371734092073186,0.8409090909090907,0.9469270678954127
0.680916706734964,0.8327419145724174,0.8977166617518216,0.9562036174355527,0.7585672275750384,0.9382613467999663
0.7512676681544548,0.9726063984464423,0.9965350750875238,0.9419967633745369,0.9737595245490204,0.9920405006053291
0.6995794623292668,0.9984748369423125,0.0,0.9672278797554886,0.9938092069466414,0.9938092069466414
0.657357124625963,0.9304062053400539,0.9468531999947891,0.9430230684674871,0.9174739045855473,0.9445066808377582
0.8593269438475862,0.999924535843639,0.0,0.9998028891975967,0.9556425850480889,0.9996809804656057
0.6243093142175792,0.9218662747366696,0.9231155958318933,0.91373396277461,0.7155858431625293,0.9485480454886663
0.8367066907017805,0.9263732342538128,0.9464348764225103,0.9631492943153659,0.8591382979204732,0.961036504063108
0.6310149966007662,0.9959977952396264,0.9966368901546369,0.9696943799186339,0.9922728306644114,0.9721070053647973
0.6215727957511933,0.9360483865208021,0.98588359707128,0.8579716039395623,0.8849490874265459,0.9551163858470719
0.8316868973019822,0.9800622413801379,0.9827597054229773,0.9686063732782626,0.8012512642054738,0.9511423645648436
0.6223653306258025,0.9184898370751952,0.8682312647987999,0.9288557764614203,0.48932754939544854,0.8614762522517124
0.6956975283958399,0.9844766132310993,0.0,0.8252065809991608,0.9997750672958555,0.7052241776876211
0.804585374216155,0.9822105886373044,0.0,0.9902736276481646,0.9759067415902146,0.9754172691319666
0.873990180509119,0.9821150656102087,0.0,0.9662585941297301,0.9452941770058045,0.503223412415486
0.694180233298529,0.9544510905225472,0.0,0.9317205574156232,0.9452941770058045,0.9452941770058045
0.7999176615448685,0.9795506233101063,0.9589573316306453,0.8888448750749082,0.8109307588519341,0.8472149759859108
0.6697127219522708,0.9931610129250888,0.9928998764914563,0.9120643124283493,0.3201897867536513,0.8703657562945257
0.9207151457259534,0.9746917891894205,0.0,0.9097949619898396,0.9687499999999999,0.9375596831956161
0.5531448574058229,0.9551743020842764,0.9985631826226833,0.639624402365938,0.8436355705809259,0.9472901253311711
0.8128029194790234,0.894170274597721,0.0,0.8544782904963085,0.8409090909090907,0.8409090909090907
0.5323201141423619,0.9726811737399317,0.9580590984156034,0.8934927218392712,0.15474969243686895,0.7778425277022466
0.819794352849961,0.9739163271343739,0.9818422949689469,0.9961001969796823,0.9670989928167624,0.98639273008405
0.6545911329183688,0.9842986354509271,0.9898682445114,0.8891563614615866,0.8503142070283294,0.9579878112563912
0.8623546112270967,0.9768113729640935,0.9951063884647772,0.8755159737787951,0.8888568759997941,0.9077529698570681
0.8026753460530679,0.8269101923750241,0.6225826897795081,0.9431064734301657,0.7104578385180208,0.8501424102027642
0.9375830985850947,0.9889210385514865,0.9904925743293991,0.9836095435413049,0.9452941770058043,0.9989713141472698
0.49807437521964787,0.7283748191475258,0.7693193125617653,0.6915182495714776,0.6614378277661477,0.6545151383003451
0.8395659099718417,0.9892753649734227,0.973794400359347,0.9585801012019665,0.805746565670551,0.9789163414353461
0.9003857417485724,0.9216218035056577,0.976294144575926,0.9710887428350884,0.8051410197473922,0.9689765014941554
0.8668989706760191,0.9674153711899229,0.0,0.9874629822945196,0.9388337859985395,0.9634423491123734
0.843253365868722,0.9151037759638505,0.0,0.8799996433626891,0.8866876932047116,0.8911453517766363
0.8370928476885475,0.9026860999544092,0.0,0.9182701504775109,0.8318942105769532,0.883308701237237
0.7022350464404732,0.9919972067454926,0.0,0.9468383337633428,0.9937381591060606,0.9938092069466414
0.8542256312515829,0.9962652582181584,0.0,0.9942410451266765,0.9782669065063684,0.9994477712303379
0.7801941074553287,0.9987102286342443,0.9999984876066081,0.9435240833767247,0.6266492123250448,0.9989898394476748
0.7110160921189538,0.994244562105285,0.9983536254238781,0.9933880842914371,0.9799118698777319,0.9723597152783539
0.6416650085101827,0.9598403702970242,0.9645963571980433,0.9690078440548683,0.9268646318371525,0.9129805376445336
0.5885599542425729,0.9543014404194592,0.928601831071352,0.9008327169710104,0.9379236830952435,0.9489912756846399
0.8389903129994781,0.9151128935573497,0.9054184440905917,0.9831096635816027,0.6561562237228044,0.9958041176413917
0.6667211482152045,0.8416313495989137,0.8279119682076709,0.8618786257386819,0.9892633270114035,0.9213690566367666
0.833881665887269,0.9682000990512161,0.9725704345521295,0.9898187592131543,0.9493020264422273,0.9323949026098233
0.7615260703997386,0.9890483772777088,0.9907661034971577,0.9651084956001118,0.9619940648474619,0.9287164412431428
0.8112977857086382,0.9994908352563033,0.9986979079416494,0.9652272109102783,0.9882562693499827,0.997759402413451
0.682090887425769,0.9833228243889287,0.9802771960515269,0.946865673748376,0.972491207850056,0.9930320108980866
0.8083452799627882,0.9763391964862469,0.9776407487331282,0.9471486845699041,0.6000358099208997,0.9826326967467944
0.7635063293406475,0.9992026041050709,0.999455006651318,0.9836845529174776,0.9938092069466414,0.9938092069466414
0.9442766347863127,0.9455144757987334,0.9463146886926515,0.9941047534851459,0.8581572971993465,0.9847968784210771
0.7753202978722407,0.905708150220956,0.9262489797834593,0.9521993288842273,0.5853105471624415,0.9500477953287031
0.6007907270233962,0.3166511254038553,0.0,0.5933244995401499,0.5054573724193172,0.6777378876822014
0.6247772995386173,0.8215586373824216,0.9728375446092784,0.8516204236740579,0.984047675852667,0.9056601225962347
0.8284934571709914,0.7844876538996263,0.9092723955397041,0.9389916754103517,0.9645788568769382,0.8005710264391044
0.6389300274135925,0.9240880798299724,0.9981842999467808,0.8599591808391421,0.9517704405645301,0.7878783195543531
0.8549697833275793,0.9572711500609026,0.7765890230277233,0.9719994584887488,0.8189788818664208,0.9226622185622496
0.503499932403459,0.9061509596242718,0.9027049116716787,0.7759304479258243,0.4737544152146647,0.7930412932992372
0.8934574678588715,0.968693152328969,0.9755215485390024,0.9696308806941683,0.7600054340939035,0.9394628801754324
0.7778831063333701,0.9999988185151929,0.0,0.9840290633541902,1.0,1.0
0.7450558982903775,0.7863291289172648,0.7908433363212988,0.8984416511189738,0.8749266393141483,0.9003996563710559
0.7630099857304536,0.9668794392011981,0.976231201643942,0.9766435139439651,0.9018710451598879,0.9933837655471675
0.7821711895557464,0.9950216461037107,0.0,0.9876078461862643,0.9862413826124554,0.9918657725689506
0.9252027681436499,0.9488838061142038,0.9766749678577488,0.9807725238678778,0.8838834764831843,0.9567073482603174
0.5544154877728021,0.5082479565991015,0.7034777405625758,0.29026490431761753,0.5563726487027233,0.6433666631702848
0.8528163020868242,0.8272175923439407,0.7965659615491921,0.9770485463504791,0.6706111670664524,0.8862504075472721
0.6746406187052715,0.9557115705339846,0.0,0.9519466961275751,0.9452941770058045,0.9452941770058045
0.8463053101500444,0.9156758284520728,0.8758892593978547,0.8768101307638457,0.8650434015993038,0.8798030577519652
0.9883483146932223,0.958789244765701,0.9696888010728905,0.9463068159884059,0.9819805060619656,0.9830164075194437
0.8410710567439447,0.7377528117966465,0.7372207229580384,0.8252493036500224,0.8961044869722313,0.7986143948598657
0.8438593900287082,0.9932386893186793,0.9998224205241109,0.9309856670340672,0.6666065080859125,0.9751554078969175
0.5972652085248936,0.982394840627082,0.9638249601534012,0.9725857123913487,0.8708629900010773,0.9582535871461646
0.6903026350108769,0.9719056783384582,0.972070924385531,0.9617525004493205,0.9222787152648383,0.9820801589097915
0.7557474319864836,0.9456644958204603,0.9998529261728768,0.9048262296539545,0.6637581071963378,0.912881741781911
0.5516028711379829,0.8135674940255906,0.2349348058861822,0.7759130080772282,0.47918635750341576,0.678718025875909
0.6478468138652129,0.9907771115026298,0.9950117114988979,0.9809088829712282,0.9687499999999999,0.9687499999999999
0.8213358081824829,0.9170562746052641,0.8971641692380916,0.9445700747357477,0.8384003046797597,0.985238956206204
0.884411806284581,0.8840235931643151,0.8814814293012483,0.9692297160626611,0.9417558161112421,0.9469537081923333
0.9155286589324234,0.9195869375842491,0.8811900033143314,0.9812942122446237,0.9374999999999999,0.9289353543202116
0.737362787634759,0.9888645400249048,0.9758874094878699,0.9146781136262894,0.9750972461327938,0.9839688987628491
0.7476297212293364,0.9786268056403163,0.9777043345965809,0.9598569378298043,0.6586883640001024,0.999257598619477
0.7603116446846542,0.9292357916362413,0.8914300759014531,0.7832342725732523,0.37696479655984216,0.8482828288138939
0.826926228824769,0.9445684241192511,0.9582049938017327,0.9496226372900554,0.8119473160619957,0.9733269216465071
0.6668056156252974,0.9737897842231911,0.9884562256423451,0.9591683784772592,0.9594032236002473,0.9509026894416972
0.7444337865440954,0.98947765221442,0.9897680154155916,0.9672017587041287,0.9997664540157455,0.9534705344695584
0.2366138941086302,0.9369963145115366,0.9341187246727718,0.6146697264618477,0.057071414332408844,0.8135941499151103
0.758943963767414,0.9987622689556227,0.9990847163077532,0.9723317267292303,0.9897466572794551,0.9897466572794551
0.7397719192150446,0.9931783280411058,0.9995602634037803,0.9790774857104622,0.9843797771453895,0.9951317683278673
0.7110356741344355,0.9760895393614855,0.9911394152586329,0.9759655621958845,0.9484666839915697,0.9992969536501422
0.6446532846553016,0.9659424196296745,0.0,0.9367070165046042,0.9594032236002473,0.9594032236002473
0.6979559723287907,0.96256573825378,0.9734109256081795,0.9261049277687123,0.9302932025773301,0.9242721486271371
0.7996183168412903,0.9989604654193244,0.9810336606857689,0.9148515577036351,0.990350522663865,0.9753443435035044
0.5876188413347986,0.9208662666539911,0.9404949496043399,0.9351107507974062,0.13434281184402158,0.9081156943140606
0.6851237218059251,0.7453377802975988,0.40034557141859584,0.6907703253416142,0.9098889834025675,0.8928499726683629
0.9208862513143709,0.95525941911702,0.9367064197290356,0.9778323536203216,0.8838834764831843,0.9935194562145362
0.8592332347881367,0.9941443927936175,0.9443824750635674,0.8859750570838426,0.6213812617113093,0.9510963361797309
0.6425728604132614,0.9685294012363581,0.9798402219733338,0.9660931224602693,0.9528375099093389,0.9759485827752168
0.8372003369603614,0.9679479471081385,0.9736363136747539,0.9308647955131234,0.6798908707355076,0.9996674480746817
0.8095936589726916,0.9538310914414164,0.8941594753644753,0.9945512358215688,0.8501970312128343,0.9881518141637744
0.6062470966383372,0.9312982993920261,0.9571698303257417,0.8810308507688451,0.44957519045048144,0.9284871074492518
0.577989339649146,0.8742923721295652,0.8810003978109663,0.4620938602130332,0.49910704613006773,0.7560524766914268
0.7030063439062284,0.9522805949203509,0.9759530081347477,0.9684172751179544,0.9436446918133566,0.9697928353040158
0.6719716496269907,0.9887138924875016,0.9897417330501038,0.9440425464390675,0.9819805060619659,0.9854662095255134
0.9332120382147645,0.9097402451174134,0.7708855557099449,0.96681424136068,0.8766199146100312,0.9400962833021588
0.6130513151506246,0.9718812557540282,0.9985667574182457,0.9329103106217626,0.4369064931435146,0.9893517856879879
0.38735088526293515,0.7373981236849081,0.6469549036756332,0.5687676331873813,0.592962531358579,0.5985243572462368
0.6711271378643415,0.9622166887605709,0.8715215304577085,0.9213819604054898,0.16607997683524506,0.9166351444214694
0.7290981151574071,0.975589244281358,0.9847364887939282,0.9786148873574603,0.9227215692394011,0.9891720511133716
0.7668220478047667,0.9937107448064034,0.9863265111727322,0.9745055889638111,0.9740743453969897,0.9828381828678586
0.669545448280424,0.9658307310390398,0.9776533636822443,0.947380792115769,0.9444515501056441,0.9386060685519638
0.6456372481776133,0.9853109285206253,0.9960932024608354,0.9777353259392325,0.9562644544295898,0.998573848572464
0.6008370346939316,0.97381793723777,0.9957414790934204,0.9424970574631896,0.8373231913381822,0.9986784075415521
0.739816595565936,0.8387623535305093,0.8659347184611708,0.8534851314811266,0.7950315468589545,0.7679664402722887
0.8492448324887326,0.9808467951266002,0.0,0.9828233741357015,0.9226889344168693,0.9786430615191435
0.6686088401678981,0.9587161348343165,0.0,0.9490946663439785,0.9594032236002473,0.9594032236002473
0.6819260002395924,0.9994434550916746,0.9999977438794392,0.9552989281234106,0.9760900654212665,0.9667723978365395
0.7661096040640589,0.9990343768509422,0.9997739258084603,0.9924572410305105,0.9921567416492214,0.9894692837880845
0.6840031616654043,0.985883492733539,0.9984774849524298,0.9650442952032221,0.981535687659667,0.9435538061534412
0.2958509909553334,0.8923829223082897,0.9604777033036412,0.3046821443606793,0.5012726506765323,0.43776146252661613
0.8610818554374317,0.9953142050529983,0.9434229596089656,0.9656829249903119,0.9839922684953842,0.9997803704512997
0.4844647653717517,0.753183340800168,0.7964211662727763,0.7562667886536967,0.7095269581935857,0.8077497690205941
0.6925896057231504,0.9854216568782204,0.0,0.9768034528562578,0.9860380959986097,0.9860380959986097
0.7361122362794704,0.998870014450366,0.9986741563529629,0.9194443698515115,0.9917006173121704,0.9909254446132902
0.7226810640056281,0.9749003064564583,0.9809028160990524,0.9564681159128712,0.9253682016633231,0.9871439425517813
0.7058151063147918,0.986418504684921,0.9947206449090675,0.9335539600802054,0.9809084981268953,0.9870275359519877
0.689547569190379,0.9627571400105313,0.0,0.9591549456791509,0.9452941770058045,0.9452941770058045
0.7433492838866143,0.9987615378279067,0.9987677124902504,0.9934426446934626,0.9925977482144732,0.9993907131439994
0.8936025824007011,0.8978843171753383,0.9253045711479247,0.9749653752750164,0.6829550929104293,0.9104388796455075
0.7814527118603801,0.9999567207021152,0.0,0.9853256259796407,1.0,1.0
0.6762878116897428,0.9785516814177082,0.980247337249597,0.8484005285430698,0.4457222077980405,0.8809521906740015
0.7224921836608995,0.9935380128531254,0.9876650577730474,0.9839933498273313,0.9908938320032585,0.9821247601247096
0.7030550958482362,0.9838712119531838,0.9971139452794772,0.9931984509865224,0.9531505600150482,0.9965771161395804
0.6443128881952019,0.9532193217153861,0.9803240683624532,0.8950552912363863,0.939944912118186,0.9174016700889456
0.48915054386586393,0.7591557934818896,0.8010677050447955,0.7662396897031508,0.6829069456072033,0.5966658720330441
0.827466578591328,0.9995907515709788,0.0,0.9994812474178814,0.9827625161947353,0.9984294020053603
0.8074714842441075,0.9867817133841956,0.9871072495462603,0.9711366731525529,0.9956431563133042,0.9914378568176567
0.6019741721851951,0.9206308321046089,0.0,0.8530829303382869,0.9227215692394011,0.9116145620923797
0.7793097865622303,0.9980457658218523,0.9979666051746137,0.9733362457300702,0.5271718002172574,0.9763799491734052
0.6918568420240565,0.9783252840736176,0.9828072318974365,0.9663089934509054,0.9010647435537968,0.9858025965862465
0.824891594008075,0.9311840900414043,0.9572597617530468,0.9885046553285689,0.700481040636011,0.988857655360476
0.9862889186347111,0.9855443279063265,0.0,0.9856435937338033,0.9484350244387262,0.9917190219405658
0.7855612685190473,0.9604041797339494,0.9726848205790656,0.9824998415473011,0.9664840326445218,0.9994971011689092
0.48336848771558566,0.8260835984789064,0.7382266153706224,0.8466880631326457,0.5700921034336959,0.878017766146516
0.6739762736444884,0.966747343399036,0.9027476610744435,0.9763425823289105,0.17769213394242953,0.9463713390457147
0.7720142832161363,0.9999079627686775,0.0,0.9935712032323247,1.0,1.0
0.6167443979194348,0.8432877327082877,0.9976128961804099,0.7363676617645771,0.6728320624537338,0.9047652766192084
0.4250899923784324,0.7269645242038286,0.6674160212882401,0.7401845478401986,0.6283154045927399,0.6713599364041875
0.8698417655894466,0.9886884514288058,0.0,0.9898066444611039,0.9392418116287319,0.9805037893058736
0.6988491362887155,0.9974548407576391,0.9976923081125384,0.9196212368354262,0.9562645102774585,0.8787761962280064
0.8547291430678342,0.904717869396408,0.8143581081104182,0.92073617252252,0.8375801459393939,0.8923417663309935
0.5982423866895727,0.8798007430913847,0.8895972140341798,0.8493890627193942,0.8376214679105993,0.8227447294467444
0.8778834248006542,0.9955645130368559,0.9938707531310654,0.9191040194370953,0.8838834764831843,0.9760946996002489
0.6735053343286054,0.9805520397107836,0.979485219610184,0.8821058711211714,0.9050089195748663,0.9029236790258132
0.6723728235452876,0.6380307612102423,0.25648648686671244,0.786068033339521,0.6669587685991452,0.7253720569294148
0.402126827198407,0.7547881559673816,0.7953888511528392,0.8219342464928211,0.8049923892836008,0.6866242203936661
0.7620161078886069,0.9920461133266775,0.9723954005292673,0.9843951730124415,0.9747836107195745,0.9944431398139424
0.5994908308343795,0.8719611661610915,0.8802398206119942,0.8445642739916475,0.7622786462354918,0.7002060872332335
0.649286497797289,0.9666797535936921,0.9836410974684433,0.9630051578284304,0.9548645918687236,0.9366490064445876
0.6856347293606999,0.9763830274421131,0.9550970397078078,0.7393693999822819,0.5513228042919811,0.9385686513826369
0.9389493017396764,0.8694934737423197,0.8742054548139925,0.8769662148996555,0.9452941770058043,0.8530657835402691
0.4967848409530848,0.8797625822799876,0.9233362051256132,0.8478121582383809,0.40433713650742226,0.8841879020325234
0.7733378141758371,0.9742147597198686,0.0,0.9751516003940424,0.9770925069770715,0.985108770247886
0.6824215010227659,0.9851172511102486,0.9979250510399793,0.9275222128661996,0.5346671901813472,0.9545897355277452
0.6903989952579701,0.9380624599944055,0.9629929890281212,0.949372066683527,0.9592138734612797,0.9764548905195102
0.8168454934125506,0.8861096927867369,0.8457022322362857,0.98877180829329,0.8993461812425467,0.9236318763580459
0.7916700838908038,0.9909782869296615,0.9907839310926843,0.9582163889829388,0.7090052507694878,0.9660820535817164
0.6999142628484791,0.9524029715895206,0.9724031755000041,0.9299250826051453,0.8878452657914865,0.9717420153562742
0.8212368955993918,0.9734701444765329,0.9751672552894841,0.9105764220067012,0.6666043176473915,0.9926549833877868
0.8031519802565975,0.9941448627828828,0.9869484246729773,0.9678161894874064,0.996591179837792,0.9694709069516221
0.6315557336507444,0.9729041332309144,0.0,0.9553178214578165,0.967185587480495,0.9686976716201523
0.7192030785210575,0.9952678554246529,0.9930810415407798,0.833435470753214,0.1745945222406061,0.9865566875536173
0.6528825665262199,0.9826015906240002,0.9901099202750205,0.8939515811096537,0.9133854051092813,0.999468759987983
0.5821326379700245,0.9725221079479343,0.9803066114493778,0.926453717049084,0.8198433299832711,0.971006725677555
0.5701675326323311,0.8067909596896611,0.13176558318601408,0.815559789154635,0.4387197937065565,0.8021546894884515
0.7181298817935475,0.9888574358782608,0.996594519381735,0.9377397020940572,0.9813443516739162,0.954664374332835
0.18135297874768033,0.7571569995548281,-0.08527227603654536,0.6573032183838939,0.047533514550967465,0.816341146102739
0.7410933068225475,0.9694851658890432,0.9781794878164104,0.9580259915547161,0.9452941770058045,0.9452941770058045
0.7915774611557087,0.9686550371433738,0.0,0.9734470769033196,0.9449111825230678,0.9579508321608038
0.5522966539145633,0.9206654044821456,0.8573103212749613,0.9617056729293219,0.5283844636206771,0.9385747812255253
0.6777060528973827,0.9101926817764843,0.9190007586974264,0.9137794363228291,0.823323528409454,0.933632933294803
0.6394035107019264,0.982801939831291,0.9938913197848428,0.9604002980727618,0.9570459539353245,0.9951573706867279
0.6607287519083805,0.9484229524600859,0.9904274335205983,0.9455160654224447,0.9645397277577507,0.9403240071554129
0.6378869086636315,0.9437317490029492,0.0,0.9195871571153059,0.9653720078065134,0.9421460606972365
0.7613874549932595,0.997130189812731,0.9972198740230835,0.9923105550130419,0.9797908275947367,0.9799118698777319
0.8044289731254576,0.9994595358533553,0.0,0.998075948946403,0.9846511210537792,0.9999512666356485
0.835324712309093,0.9067620670119239,0.0,0.9325501840912871,0.9136288591626021,0.9003341811815736
0.7163937417499306,0.9782656115368698,0.9821679564061518,0.9931894568319429,0.9853163175293097,0.9999908794139066
0.6870313312060518,0.9875620233849913,0.995864067484123,0.9143463407661724,0.662902980003411,0.9674528013665588
0.7113175901903236,0.9295562999932102,0.8853035752249294,0.9234755595398022,0.8839167260020676,0.9974754708029577
0.8143590990368194,0.9838259769940683,0.0,0.9845705304142447,0.976050765167277,0.9823383600638373
0.650096989581335,0.9700915386482198,0.9747595882064755,0.9457080505654905,0.14833917010158876,0.9987424065908774
0.6316223142367239,0.9869404106006818,0.9999995182756204,0.9887414700209798,0.9592620775336471,0.9780750936971802
0.6569089612938329,0.9797554462563381,0.0,0.9440972727097057,0.9891636885894817,0.9793745492228795
0.37766828003569797,0.9594697501116394,0.9802580013344938,0.8722469820902515,0.23755168519175537,0.8479359827063315
0.6933485737029141,0.9999940879533296,0.0,0.9789263577691525,1.0,0.999971907709177
0.7016966960721189,0.9938014596824886,0.9937141683248354,0.9796013304610146,0.9891584831523875,0.9937242371135474
0.8166356991534792,0.971825829858696,0.9732352209091664,0.9573125958430028,0.6791853022238212,0.9999748698102012
0.897111469101812,0.9809906430594855,0.9536716637792646,0.9812735575724014,0.8134481560703345,0.9987102194906746
0.8360527155732512,0.9552506834061183,0.9638491873484021,0.9773754474006798,0.9357318962470512,0.9580593132361493
0.815295291766753,0.8710840198711864,0.8116740569077712,0.9292246179671098,0.4270862265268635,0.8805268466957793
0.7346324042590671,0.9662390231224883,0.9426234344216057,0.9711163598630563,0.9466128026840845,0.9604184677654959
0.7522997682752786,0.9154775133389392,0.9636304255713435,0.9773963787844244,0.82317778576846,0.9689014702313428
0.8068270528319672,0.9797394072017399,0.9452949862254074,0.9428420936933511,0.954781006587979,0.941119817230683
0.9140755709144288,0.9598381955464196,0.919476063217577,0.9772523268350514,0.74639770475561,0.9750915845645147
0.7497205733124304,0.9720837013856588,0.9737217229221399,0.9786998798674729,0.9016902377196457,0.9970849901628249
0.8470258843903358,0.962163761493341,0.9360969248182688,0.9771766417273953,0.9111577749167743,0.9053580625120677
0.6944130092257855,0.980608071764378,0.9975091142686164,0.9565300650029205,0.5126482375268828,0.9836327303941288
0.7825675383550014,0.9863677552752008,0.9599382819251221,0.909231528192672,0.39790032640639106,0.978714215231843
0.8714387788853405,0.980281039193834,0.9782988860894901,0.9671694364050515,0.75,0.9849503999774711
0.7614665262257808,0.9751210111542041,0.9786367900271781,0.9596278299523391,0.9315420132168272,0.9315420132168272
0.7494810246460754,0.9850225713219379,0.9698220802847516,0.9461481099794736,0.6098600612379298,0.9895266310927968
0.8533829422342379,0.9864775003971423,0.9888274585984256,0.9053678291909779,0.805746565670551,0.9552663128913336
0.7526656081485676,0.9817870755550504,0.9989823553812894,0.8573684516910876,0.5384241467298845,0.9338851358588435
0.5955059654923256,0.9642357483854667,0.9735128410399181,0.9409940590885952,0.5737247270728063,0.987350070367989
0.698356568129706,0.9985567755167398,0.9989767930078024,0.853836263409871,0.3261774148367293,0.9284329190790067
0.9133236437752178,0.9516807797157337,0.9605216907241492,0.9591165566302174,0.8068572098401341,0.9198795109918243
0.5562931264910697,0.9067861736273779,0.906490099246531,0.7887973102275169,0.22294595225252006,0.9159680000320791
0.7743019913595021,0.9910465026176113,0.9768655006053507,0.997839910309781,0.9784004071103999,0.9607093627184993
0.664656366040468,0.9043315858111903,0.9760568981969524,0.6295964151688789,0.2545873944360956,0.6931156059787756
0.7377332388483897,0.9845200605276833,0.9866708407916591,0.9542034134095257,0.901781782700194,0.9956817844547883
0.7419728597475042,0.978795656246414,0.9833768025671947,0.9211635801633998,0.4729370434525645,0.9737578683365994
0.7699861671598741,0.9489444525555312,0.0,0.9468381136749564,0.941005188652782,0.9447382912529031
0.6825763678385394,0.9948020384995884,0.9923642320747499,0.9305206589375785,0.3777948837180876,0.9367183987169189
0.7119807225544124,0.989464988199813,0.0,0.9637690017522961,0.9860380959986097,0.9860380959986097
0.6285563460265653,0.9691269698134646,0.9643488469963493,0.9106696145681534,0.29686192539033723,0.933695280867356
0.6790774642431773,0.9991024703839101,0.9993465468224642,0.9536740954290499,0.9897466572794551,0.9897466572794551
0.7039693631779487,0.9912942568428101,0.9569123956339612,0.9632151818070581,0.326129467456054,0.9577872816014803
0.6579394113256339,0.9833028935249742,0.9708147666232821,0.9397964633229356,0.42512362675917575,0.9649974998644829
0.829388071495121,0.9844419757323867,0.9794017286435934,0.9958252586956807,0.9819805060619659,0.9819805060619659
0.9769534973130155,0.9062436489687683,0.0,0.8625501543537983,0.8852595396736417,0.9448423789120126
0.6931930272934728,0.9962286242254016,0.0,0.9516839205664558,0.9987623182505079,0.9938130033065556
0.7764934962629906,0.9956085101672988,0.9771195034959653,0.9818777731860676,0.9806957783763546,0.9919464302064867
0.7282314410725766,0.9976988507774044,0.9970492539210354,0.9591075356776779,0.9918958828216926,0.9912830137158203
0.74348898045643,0.9999389004166943,0.9998924484440774,0.973436149287851,0.992792395950414,0.9879158803663526
0.5944112538372064,0.8329069245110333,0.9561895247940684,0.5040684231952344,0.8252599236378031,0.617599609002505
0.6197774286054002,0.9197088968359737,0.9203633067184135,0.7878994922055728,0.47918635750341576,0.7336999923088694
0.6574267326945108,0.9699921591077203,0.0,0.9728849801114922,0.9836888330955212,0.9721958894656056
0.7985112552053772,0.990425143220868,0.9827822718809148,0.890489074369705,0.4772638375912247,0.9154639576581156
0.7810596019439848,0.9818909358045378,0.9932728548199266,0.9521402817392512,0.5928636289602952,0.9840903283092771
0.6195101750666289,0.8822020837130029,0.9152341838511245,0.7195928078719045,0.9294689601629379,0.9708595350874263
0.7816913708780608,0.9982448349252393,0.9980017737872288,0.8277851694324327,0.4964105602241128,0.9638773493620784
0.6731436274454068,0.9989600312422449,0.9998782700969483,0.9560601330834564,0.987392921204733,0.9995190391787844
0.7860289537586528,0.9365048923300574,0.9535213263411965,0.9817363011849024,0.9624479179475752,0.890096624604928
0.9921105390216622,0.9968943169995571,0.0,0.9986342161887041,0.9592129355337795,0.992959681783439
0.8878147104839588,0.9417748295282489,0.7391107641515794,0.9589235427262885,0.8570506154585007,0.9339538216023854
0.8442602224522852,0.8997413204143888,0.8612266435146749,0.9893769026007156,0.9534570851056653,0.8308986789879801
0.840276757331424,0.9926682534980149,0.977435148755404,0.9561686004823791,0.7902582797640225,0.9375823478579463
0.7332696062283697,0.9179409425459312,0.9246787672778085,0.8064833731864227,0.8408655870138882,0.9518007746126601
0.5452835948114522,0.8672759093016132,0.999093421403149,0.889272119774081,0.9403131996744456,0.9169925140786412
0.7759351547029246,0.9702235183452197,0.0,0.975232699081003,0.9527427073413726,0.968631199635765
0.7571178033185348,0.9978011876921453,0.9976469458176034,0.9284382484486174,0.3959811562365002,0.8589987979901802
0.8202080556204796,0.902603377388058,0.8821650895847882,0.9404161166691446,0.9745312162760341,0.9999584519900855
0.8277559063533774,0.9908530866955204,0.9471969280774905,0.9758381105225902,0.9863500341742312,0.9650602826091107
0.7043447340028387,0.9938077951050637,0.9972232704911236,0.989517707466494,0.9796601213628293,0.9799118698777319
0.740966058855014,0.9977385855327,0.9976034848776556,0.9827398601790044,0.9812600196972981,0.9348005638849352
0.739196221846114,0.9825707698535036,0.9605290452516871,0.9430762764172836,0.8567875536344965,0.9643450045069452
0.7426107401686961,0.9888059204520047,0.9941949305648861,0.9410342189914118,0.687191996959109,0.9969571227710249
0.7989036794767151,0.9935536746306524,0.9713314865556009,0.9069113134853934,0.5391719970404178,0.8990968932383135
0.6378475942583588,0.9144977033866192,0.9431648663262107,0.8960752493229722,0.871622028880723,0.9516298655519793
0.6768631963391537,0.824897772015601,0.976101950731446,0.9264641210276011,0.6726543040313834,0.8453753178264277
0.7879144115090578,0.9999697194086664,0.0,0.9912733400009478,0.9897466572794551,0.9996846757474646
0.6681849026720355,0.957671905162769,0.9792460824254821,0.8109383030419041,0.8741966896121819,0.933386320321353
0.638563313665596,0.962844756342957,0.9581568236580443,0.9129187742850869,0.22571013836233833,0.9589795830810979
0.9064220638402851,0.9534607079166058,0.814803839100206,0.9655201829307062,0.5556748841325443,0.9695145822513699
0.8200625542369214,0.9648767710000756,0.9325781867520802,0.7417498035607515,0.20865305238951493,0.8738290192085468
0.6948684798628441,0.9657112440601647,0.971944176898783,0.9291458422544531,0.9452941770058045,0.9452941770058045
0.5439236122145491,0.9934737542179088,0.9943031942354618,0.9463262875853018,0.22185265091369558,0.9971155581397148
0.6440495110643162,0.9836368686513387,0.9875735536023139,0.9764275639762319,0.9430061357430386,0.943480450445978
0.6880830920820392,0.9960350198791147,0.9999978960852727,0.9828724719510222,0.9938092069466414,0.9871801342094271
