c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.9655586488520774,0.943909394222727,0.0,0.5291375751384163,0.8446420596106733,0.8050190407677892
0.7124261223870765,0.6562650484670028,0.7502903367936103,0.9132625829615028,0.6582628467592915,0.5763480357626439
0.7081162809988414,0.8674356859757307,0.9146065509502624,0.9372447447055064,0.47994199481725797,0.9256771917908133
0.8733580333874791,0.4925709157433308,0.5352807717718155,0.26771577866445523,0.7975534742479305,0.6210683084635923
0.4122756342594621,0.7849742544029631,0.8427483273141916,0.2601540581867737,0.1820115949685462,-3.866804649788702e-05
0.8472294812108827,0.3624317253739748,0.0,0.70365761339862,0.9768217005219448,0.8224303671384269
0.9944216582499499,0.9498609388799107,0.0,0.9795257114765086,0.9109431341748215,0.9780895615060575
0.7382299340862676,0.95850058665905,0.0,0.6132074691424841,0.8847128438954214,0.9199609573413358
0.5883217098127028,0.9783461444039355,0.9861582142297215,0.7449802594570912,0.675847455094334,0.9514062198792738
0.9551837374134443,0.647258569145144,0.0,0.7606392778419784,0.8161469660860099,0.6155724841651149
0.787667313062029,0.85464073967756,0.8962144670626625,0.7373486861561325,0.7761271794125301,0.4338848497363519
0.7130030489855245,0.4773743890543752,-0.10543609254176162,0.5089283054231345,0.26762324120505404,0.8531796262941813
0.9360657648541443,0.6370407630618717,0.601022780383333,0.7074663162287942,0.8661185001020997,0.8947839646939961
0.9421405102921431,0.9180092791302493,0.0,0.9194012095635804,0.949451071837365,0.7236087762742794
0.7765591584270718,0.999657761746086,0.0,0.979323029699353,0.9994253230192821,1.0
0.8563087524432973,0.836368243355202,0.6577744678981241,0.8911818833415276,0.9346771976340266,0.89107468929466
0.8849808735694852,0.8981072256952686,0.0,0.7953601502787808,0.9305474346148116,0.8152144030221655
0.78327662398129,0.9876105336465826,-0.10320133685662934,0.3768001108052205,0.9742240837511963,0.8724110009338975
0.8227600685655198,0.9361733935591546,0.9812160871827337,0.551560419209808,0.5017416404566307,0.8484166931021279
0.8657354519969541,0.9464736095403807,0.9446216867731841,0.7835545568776402,0.7892363716170193,0.9653086695256274
0.810401229309497,0.9153367987337733,0.0,0.7987697537320283,0.8609963683600008,0.8049844718999243
0.7924782657378402,0.9763336987239529,0.0,0.7919163892970765,0.7008710190639588,0.47476002230685715
0.7944800709594847,0.9710901902661716,0.9430532166389826,0.8387296546079922,0.922843721890622,0.9712624768769631
0.7361079167570367,0.8253839033858682,0.8372533889100431,0.045355095438815544,0.5094494888778474,0.5996182991219676
0.8650034616492471,0.9742038895405208,0.0,0.4769291863529875,0.9402516557647203,0.8859569078873164
0.5736508600141308,0.6888373728495387,0.8969082692745745,-0.05830884047731417,0.8171145037905482,0.5608137610345342
0.8770418115309816,0.9126591842748903,0.0,0.9557783533492835,0.9800251703566603,0.9927440171584785
0.7126774812830451,0.835594060360302,0.5708256177003896,0.627710291416157,0.6148477492204376,0.7786272921730129
0.8265881283291612,0.8180610328864909,0.0,0.8493862772521005,0.8505965715509315,0.9430038630562988
0.6780811948761483,0.6430449539546297,0.8399933297597282,0.8652430850063965,0.7956032477117021,0.8674876026938171
0.9819351428141229,0.9826425110859376,0.0,0.9675947361817002,0.9689627902499088,0.9613432604241776
0.9451975297816492,0.8222323419829195,0.0,0.9588279884929771,0.8817274702325327,0.8209579998617543
0.9178433747324037,0.8803030599121386,0.8807169602365537,0.844499727101372,0.5935104712493736,0.8461505451416925
0.7773156704342927,0.3125645740537623,0.400820475925088,0.4576842228591596,0.3086586728059244,0.5198081784441897
0.875109700052024,0.837632420570394,0.8401694298909264,0.6470289484845275,0.8794016052633302,0.6833682854347325
0.718406754908208,0.9811275830580736,0.0,0.755084736260288,0.9601940739632292,0.9840560265617588
0.8117345788426048,0.7523456386037258,0.8478511742914309,0.8567319857992937,0.8563809552003883,0.8856307847680885
0.7537679087292266,0.7527042214675805,0.9251423390065807,0.8127708189622277,0.9464318570994251,0.9335607492225889
0.6782687872767648,0.8448576913647686,0.6871354568351603,0.8177397744255605,0.6732516330519281,0.871682880671259
0.781691196547354,0.34328800640457957,0.695558316583345,0.557559681629903,0.8192204536300876,0.8046638916374345
0.7130325470470177,0.8273371472698928,0.0,0.706620173228368,0.9930110007932748,0.9433192947114831
0.8654075116128823,0.9792231676147911,0.9814254225413557,0.7116403592313535,0.9656161613666908,0.9877257667120541
0.7008719591069762,0.9210085745722306,0.05151550180479251,0.6374408873207782,0.9525552795886801,0.8739488900055351
0.9261019278218768,0.9361631594755799,0.8767939887982262,0.9477481686758409,0.5892649781423628,0.9277495741686795
0.7912596248610488,0.8976669710221903,0.8685278924076891,0.8919990428036,0.9611286725814676,0.9669741846480613
0.8948244513645387,0.8803134089779372,0.0,0.900056209833709,0.9233788041553916,0.999797451717566
0.8771959681160967,0.8680617467000408,0.8588878574784912,0.8790395096451927,0.9025340664024628,0.8797533579339051
0.8879315784187788,0.9208720517346256,0.9261164433537915,0.9759761364827773,0.9496635505000762,0.9085598276834098
0.43735594333380184,0.19126370924287084,0.22620614542848405,0.3412019827102095,0.19583734567977293,0.3340343600035034
0.6626255928057087,0.48141854152459873,0.5169189482168227,0.8521205103815326,0.6058637642203932,0.7255023909754282
0.7708504054926214,0.8589467977295734,0.9480154619390069,0.9739805581469791,0.4104946513362395,0.9994836220374884
0.7869983148648142,0.945466050309733,0.11469515805438582,0.7933653746145117,0.9449737367940624,0.9293870375340602
0.8216053837384395,0.9738353312766982,0.9844437331230551,0.8626282551517505,0.8368353053250889,0.7666556729057746
0.8247174089872208,0.4602527745107208,0.4912616142601441,0.36360965631002146,0.49619756915194235,0.5025052040067801
0.9100021664854132,0.6030891430068922,0.7237634401514785,0.6286039971419274,0.710713543173221,0.9486649407872546
0.9246880407120357,0.9507190203759971,0.0,0.9691390294099362,0.9689627902499088,0.9828199430219944
0.6275779679448952,0.8640244290206924,0.0,0.6519554749757585,0.6556400904503434,0.9610024518710601
0.7312078214799955,0.8501182181749972,0.8617229730773094,0.04929775814623908,0.8056528785670403,0.903941211319885
0.7952679880726817,0.6163030214558577,0.3953564380892092,0.5119223652461523,0.5617940605127333,0.47324272423159064
0.41011154816062934,-0.11218799192943019,0.9931874044163522,0.4816087215719165,0.04124022875287301,0.5670677860683874
0.6232050749818208,0.7823669434608661,0.7996643267595417,0.8372686670122897,0.7975480514335306,0.884790418105853
0.7665513933608273,0.9830956073634817,0.0,0.9097754616602021,0.935277610145382,0.9514108808929906
0.8859984051539899,0.8977885225426456,0.911457587075362,0.46081231631741665,0.9663044539647507,0.9179701742733353
0.9237144757436552,0.9987003005939694,0.9976146634499523,0.8153471285826399,0.942737691166191,0.8049226869203814
0.8782553928976157,0.9108972232246925,0.7993244075771903,0.9385660661752417,0.9149460264001915,0.8363008377959862
0.8406563851559575,0.6208384541791796,0.6595742460921113,0.537911613261731,0.7717801621601734,0.45871088187305337
0.8804855451499846,0.5598954941564712,0.44127985597661795,0.8134895437334401,0.8618656429415682,0.9357281396609538
0.6570194138248866,0.9559593734468885,0.0,0.7894134876955917,0.8410655308539066,0.9771627560669304
0.8007095752904969,0.2970818267063357,0.3346341972028605,0.8006516689947409,0.9156397743263798,0.6988733024668028
0.8327886011534088,0.6621005486272589,0.6374249671153557,0.7237274252949709,0.847907242072279,0.5375638099397938
0.8965392117781108,0.8866804756577383,0.0,0.8673448046528779,0.9156490512632018,0.8726796386183291
0.8382213907017529,0.5458920301609338,0.30944181877903576,0.7599955736327181,0.7415408493946618,0.8519885973519167
0.7241547738830298,0.9875520080809912,0.9903314647806373,0.9539935227389031,0.7992043072686181,0.9766540499348061
0.8419559781119266,0.9177236851970008,0.9403946203276443,0.8968796472953917,0.990034028563482,0.9476418227718904
0.770899785135589,0.9343322442129678,0.9225484601685779,0.6962282066837929,0.8851644639263312,0.7818540578180163
0.8629322930465927,0.6326428402901061,0.6262364732618246,0.7873094686320786,0.8853877498818993,0.6205562921651171
0.9168140887999027,0.8085487054344784,0.8304135215032095,0.8213588898052216,0.9109226355806775,0.9880981212685874
0.7526971072924119,0.9998769164635254,0.9999630995849909,0.7541508056490667,0.9738177817397957,0.8167453732158767
0.7954964644764765,0.8756521486771729,0.891754164754489,0.719391431782796,0.8217643822723703,0.9676282236434188
0.6339319963475509,0.588479535749172,0.6974895769733163,0.40200354621911855,0.9975694838798619,0.7395303953022839
0.945355141302631,0.913817702994933,0.0,0.9296478014211338,0.9458757059274912,0.9458757059274912
0.9039477587895453,0.9255419411026367,0.0,0.9249001096669677,0.925,0.9451225289318214
0.8807568537668574,0.879026378117214,0.873559274463256,0.49696531762290225,0.31589989203501184,0.874467987331507
0.7147658142046579,0.9656377780537321,0.0,0.8568196968045726,0.8129469094950997,0.995012794774599
0.7153104064125602,0.89615128852647,0.0,0.6465477196442833,0.9958922894334421,0.9935962181853571
0.5512727321812062,0.7343773771227259,0.21545049243222486,0.7728074426828677,0.5577137501616743,0.6474551812803275
0.7916385301772955,0.967710155021924,0.0,0.80520318785443,0.9458757059274912,0.9948357076756142
0.7587321684236181,0.9999994098763115,0.0,0.9306444767379108,0.9904925151701487,1.0
0.8691827983153846,0.4883580176562671,0.37051585337215626,0.8837679132430961,0.8157288816882342,0.45605837910884106
0.7339269500941203,0.5235908895468133,0.0,0.9373429030765629,0.9954097396909526,0.9689114345655003
0.7357831588743607,0.790907034784763,0.36043999429421725,0.7313164560538197,0.7763162666300062,0.9381870716999808
0.9663989626768767,0.8608685860274877,0.852453839467111,0.3356097197964088,0.9445441162340681,0.9325858994337531
0.7434589844896299,0.9925525398126157,0.0,0.6189039757540324,0.9867281820932282,1.0
0.9184971477580022,0.9188765697346611,0.0,0.8436146980538504,0.9948476990965975,0.8941987994854096
0.8761666196064067,0.3706421976495646,0.0,0.383066981907757,0.7153320857749721,0.9562315506429847
0.7210647689088234,0.9268552151847893,0.93928026508957,0.3456260569950013,0.8522844414002927,0.9574628125666151
0.9479687657296423,0.625811710699504,0.0,0.6741185709030164,0.9477132199535285,0.9548610898278403
0.8555796246254846,0.7058534352853562,0.8150677667547213,0.6391185691151887,0.6083575023107433,0.8653552332817763
0.6129927080971266,0.6067460314659995,0.9771989930755303,0.5269932364167658,0.26877192444830794,-0.11402569192561836
0.7438155056334765,0.6664213783803974,0.4373116593494002,0.8844286123373691,0.8205837202674324,0.7432732700523947
0.7580511064664864,0.9859544986943342,0.9959852991945773,0.8191582592215035,0.4472246379206961,0.9764478572377147
0.7813459041764881,0.9783875978469706,0.9548771697365145,0.6646545764975514,0.8702387145861602,0.9796779068199857
0.5537586796975599,0.7731930599442118,0.7840900150079035,0.5881932718516747,0.6129992156126131,0.8769222790236192
0.7095970273281462,0.9637629079193514,0.943895178299777,0.857107992371931,0.765401696130181,0.9348971274847957
0.9848677748590383,0.9891364901886278,0.0,0.5547310122636662,0.9999999999999998,0.9850767508288176
0.7822648118035055,0.9582842366085174,0.931575400579064,0.5894134957621393,0.6249324287797365,0.36218019955507136
0.7936752842458051,0.9936067210072796,0.9800297804233458,0.27742052292103475,0.9788915656440109,0.953988441565283
0.9115400962001392,0.9217403416645717,0.922245552792769,0.636034506841971,0.9890159640207575,0.9635607852729392
0.8720349115657574,0.8085519655226087,0.49927982077189165,0.45370986822540016,0.6734716818396513,0.5986175552641089
0.8055260166838264,0.9856417505644589,0.9923711220154748,0.8575388489374995,0.9941478797428163,0.9232275699023368
0.9282957992738969,0.9896141706060722,0.0,0.7522990111601877,0.8858795678282978,0.978448836910634
0.3221206101142843,0.7222809543110887,0.6078771664491703,0.56932991158889,0.058285854748570814,0.5363973725177779
0.8547628764673944,0.9277256234112706,0.9470548418224128,0.9372135372194598,0.9752393681948246,0.9187196936671078
0.7489898327660286,0.9561685365893448,0.0,0.8734794589741989,0.9999760120523399,0.9999998929533316
0.8094781380550564,0.9726101108909125,0.9731739104323067,0.8853805584034357,0.9727211252699501,0.9582478416159766
0.7498475289106196,0.81314089602968,0.0,0.6708390428316817,0.6708203932499369,0.6628567609931044
0.8829081096425451,0.7526825469865047,0.0,0.9290263826094056,0.8802126461297358,0.9825669101356426
0.11539026442107903,0.4880766523746843,0.5143098219029899,0.9607178404673207,-0.06508697311068687,0.9873096672226328
0.6393357157692287,0.8994417515881131,0.9858943021842489,0.828791548641184,0.7685494537809694,0.9300537235466666
0.8950698492822581,0.7946596766099735,0.6707911685381639,0.8051752194455167,0.7620145282866774,0.591329710236994
0.9525729094104264,0.9131151599320689,0.0,0.931087000445567,0.9458757059274912,0.9403659346424578
0.9857830274607895,0.9417801027156699,0.0,0.9786548176288051,0.9638631946829986,0.9742949099865226
0.5903142919473847,0.5483542183334265,0.300430936043021,0.7075437037568157,0.7000278831650255,0.7447564854253922
0.8798848918218556,0.9506909260646599,0.8069567727461422,0.22106172752180006,0.9105896598475284,0.4693611495486419
0.7616013117772297,0.9536353850004347,0.9642342755510364,0.7891006879640787,0.9645740256832455,0.9481358530772
0.8102676044625242,0.9380490239738304,0.9451833435796353,0.8432815687744044,0.9105299180961921,0.9634491224076567
0.8617804266335286,0.7944920089991523,0.7698987502918885,0.8020663561433695,0.7754087783377519,0.9642819378554104
0.6872619330878905,0.44106954727019476,0.9780240788591352,0.8047912567658625,0.41705220583473207,0.9616466057423795
0.9224135763112016,0.5522617182126227,0.5705047767344841,0.3988492956568653,0.6270600261664746,0.55621114855807
0.6057459423046956,0.9102603692930004,0.906426182349581,0.8998060514518569,0.5108583073205137,0.7841871290038643
0.7507576517434187,0.9112664890531712,0.9633597812040383,0.5272632882081811,0.9514253195137258,0.9106343467239618
0.7260173419889775,0.5885781707989793,0.0,0.6172954910386292,0.6757229415840342,0.6171549086039951
0.7168917441785269,0.9605763032060929,0.9601875201948087,0.7167953071670456,0.9603602946822054,0.9978083222276674
0.8360616528808704,0.9614245226534763,0.9801930029078568,0.5780519935156299,0.9112909128371405,0.9855282827429499
0.7641505095013267,0.8264846958082742,0.0,0.5558609257101109,0.5925568289249715,0.5222777072497333
0.8552599786515616,0.9301138653025638,0.9689085152094756,0.9663170087944255,0.9692967996655969,0.9510264499877168
0.495205447131901,0.6872415277813864,0.8967113089783307,0.7364944745969301,0.527189934473601,0.6757070431093933
0.9454856439609746,0.706493777604629,0.7767753394486787,0.7310637579387915,0.7701065582211967,0.5128680323633856
0.8549090495890559,0.9078362779725849,0.0,0.7291479730592371,0.9258631116954636,0.9348356491128603
0.7823525437720338,0.4701995867130583,0.6242541446962238,0.6721664208568994,0.9149545763798338,0.9190379118554904
0.8654076704943535,0.5986209346009188,0.0,0.6403270874243207,0.5810083549531089,0.700840951535833
0.8119381113436732,0.3689270622080211,0.0,0.3611889278864717,0.39143662685359976,0.4206593690816862
0.8349713863852394,0.9659714432679987,0.0,0.8665600729023681,0.9973106722472707,0.9693638215089754
0.8932562372652129,0.9802088759174251,0.7617137603352391,0.5311094840594842,0.5385731221428692,0.7880202626770291
0.9530315248614573,0.7764147838999025,0.7764953227062737,0.4963635759348196,0.8424150432867559,0.3442484785809237
0.8364205043151303,0.9816075152388666,0.9854626515656205,0.9792594791443366,0.9748243359065808,0.9856024852147381
0.9154075942948439,0.6672964060811528,0.0,0.6785603089072465,0.8518253561814936,0.6354438785262775
0.7854287756968336,0.5516552353219651,0.6643444856471775,0.7500122283557318,0.869771585314316,0.638755099020732
0.8097143884300448,0.6394273905054184,0.8926644461818154,0.8374939953778211,0.9573865735617587,0.8643822724079302
0.7687393785208858,0.9999999996807983,0.0,0.6861245105488882,0.9985536414047064,1.0
0.8269350841073142,0.8815355595417592,0.7762198901190465,0.7790917618708639,0.6118671998344746,0.43453449822236245
0.8092429481395872,0.9613867808737074,0.9649393099635692,0.9563809585582612,0.9380581753611942,0.8179512356445227
0.7325773279845111,0.995850374703846,0.999816480238595,0.9698274055713709,0.9771566443164413,0.9996758709820096
0.8892525849471081,0.973738482882613,0.9614046731877858,0.9060245137369758,0.7933775846930422,0.6184481256018007
0.7793289518767722,0.731977063453346,0.7291274381025237,0.952349556089342,0.9612086591830808,0.957509704924024
0.8402506862789039,0.9532186422212886,0.0,0.744497839763424,0.9582824345440984,0.9044536264362318
0.8181807083405991,0.8611941298979479,0.8756255542273581,0.9080718647151595,0.5900315332888528,0.9067578349196354
0.8129048791533486,0.7653681479311351,0.7650268033221651,0.7573425618719312,0.6893644765513148,0.8466540010911812
0.9459797781216477,0.7487895315943911,0.0,0.8238112516224196,0.7923337432895131,0.713487400803439
0.6988128042873986,0.8477030657565613,0.8473821165096453,0.8316053623863484,0.853281833651959,0.7598636263630109
0.5964442108137017,0.4437085141576127,0.7023820230364051,0.1974525883057078,0.46237208455336626,0.8242952505722578
0.9465246461375899,0.8223274670011519,0.0,0.43290348015357116,0.9981122805540333,0.6713082082123506
0.6306704468363137,0.8391594340705162,0.0,0.7249884979035579,0.8656149851009074,0.9939892631497715
0.8104045022659253,0.6744409845049545,0.7066061449494739,0.7477527546423584,0.7288608041966944,0.7172670232308463
0.7506225713352278,0.9746175527886654,0.9830276785586897,0.5214742591549275,0.9105079197372802,0.986433783389996
0.6891818115089741,0.9683888855569581,0.9884500418454512,0.8081088826191547,0.40114381772294094,0.8498458984624517
0.7896140584659975,0.9988242929664155,0.9966570311441008,0.37818611974069666,0.9909543490772326,0.9223885127803481
0.98382058316447,0.9996886333470076,0.0,0.9992182091297404,0.9999999999999998,0.9991220437057325
0.6890337416242168,0.9855908017269017,0.973103413880213,0.6010930625779155,0.6547125092216851,0.9658670875085291
0.7235289897341896,0.9679892432948562,0.9978556129800026,0.8788910000813928,0.6209315832254965,0.9255360387107864
0.8836228656621055,0.7733497168031054,0.8074218521137678,0.5002731243794649,0.8596641192271125,0.8806677407316056
0.7814524009603316,0.9861047822389966,0.18889468998686906,0.19663210234846856,0.9770215846475038,0.15678518076059275
0.9220935309031415,0.9482310221023854,0.0,0.9525707821971273,0.8858795678282978,0.7476151073395301
0.5853210322857321,0.5992740982144186,0.0,0.20971520750622483,0.7596872076935858,0.9632483890417254
0.3086221307781434,-0.0594781668989033,0.0,0.5191711256001501,0.12236414644602174,0.9940385517537758
0.46782549659171224,0.5813672502922927,0.09013605551532547,0.5321564450752914,0.7469404531156706,0.881785280601056
0.7967280014077956,0.8964496730518589,0.9469095099528875,0.9546699318099415,0.9619666781691675,0.9586847470907055
0.8819535611546344,0.7328122350512917,0.6633512115383404,0.575365959249642,0.8815592741318885,0.9508281677810911
0.8536746893014385,0.7445647557830731,0.891314993077011,0.8536733695501002,0.9543594736213624,0.7889559912083471
0.6654383980335248,0.9213486094406547,0.0,0.9605698943349958,0.9667882864806604,0.9625395590183724
0.6940758474681574,0.923900389530766,0.9443675602089676,0.6895616661572246,0.9071243281548756,0.8076412151507801
0.7236978170491726,0.925272923123845,0.9514112109527996,0.8507026131931447,0.8910092928084818,0.9481311295971455
0.6831961057360524,0.941472909907552,0.0,0.5884711679791236,0.9195916035481103,0.7720197153308049
0.9344848421313033,0.7608237243581156,0.0,0.5801644218006039,0.982255439674033,0.6708203932499371
0.960006045717399,0.9508399710657972,0.0,0.9852325365311765,0.9999999999999998,0.9438301542757466
0.9439863078112393,0.9473525565514753,0.9330705854476783,0.7971672631281214,0.9458757059274912,0.8738179928850522
0.9822782002484249,0.9554665838091914,0.0,0.9789956977908936,0.9999999999999998,0.9674866627959435
0.11863795161428156,0.48165225104013026,0.46651149713700885,0.4016638912343754,0.11285542290052207,0.8925831486055414
0.5543408731244357,0.8384990441024831,0.9658570917754504,0.7463482328267707,0.618546666715913,0.5762316975361655
0.7395920078142666,0.907160786437492,0.0,0.3636855932779631,0.6708203932499369,0.9795598066641475
0.8910607330167386,0.6795887445644092,0.0,0.8503433136190565,0.9209471402355933,0.8362972802743123
0.9145683560175536,0.7239971018294161,0.7585230263898977,0.7757226567212695,0.9731852459472776,0.9611064898165411
0.8996656792153642,0.9731297469244274,0.67571986123179,0.941629179604404,0.865801046822278,0.9596226030586542
0.8614717803373466,0.9628108263458336,0.0,0.975799626625633,0.9834068984447126,0.9689627902499088
0.6998481708019502,0.714604547470022,0.9459485889625296,0.30973215750343197,0.8646045871813717,0.9336075752735091
0.735913593697214,0.8438068783000017,0.0,0.8877035191810176,0.9184316870743998,0.9999404911450924
0.8679594694033471,0.7885427245805228,0.8176371581033867,0.2659912512768764,0.9387946534248285,0.8151103394205022
0.8301911174564954,0.9303938516769553,0.9476349882602676,0.49990480295811457,0.9416569187912546,0.9322872275330003
0.9526463714581305,0.9787085512473409,0.0,0.7193419700048193,0.8848493596743471,0.8971549033489341
0.7686467485265421,0.9793816856376376,0.0,0.4468495120376288,0.9441886992046524,0.975840740892216
0.7928890151511965,0.7921272436156765,0.0,0.9294525014516744,0.9676153543267375,0.9220476319950708
0.7671622766961349,0.7764534243891654,0.7874797657407152,0.8540556392849745,0.06582717683382755,0.8054565978070749
0.6754636291794511,0.2981722521596243,0.896792451413273,0.5281947053294499,0.8912970684216858,0.91720480112304
0.9042904396864107,0.9778842332983619,0.0,0.8016195410889303,0.9644195499307426,0.4587506641987706
0.5369198544415437,0.39016658929952375,0.8511102805236362,0.917996259472465,0.7588076209979567,0.9398661847503904
0.7539921325556229,0.20820441374813792,0.16461090360245856,0.45986135726906846,0.29231956867048603,0.25775608776515946
0.8426710828997253,0.8791713722914968,0.9677149026584362,0.9376458674121426,0.9561977731190956,0.8986067929322499
0.8050130451147761,0.9901394769849473,0.8139961918467972,0.4837592027593794,0.8821832712113469,0.8418876191156103
0.9040369833390255,0.9840277178242478,0.40319320964773847,0.9114139259116888,0.9771262418073601,0.9294362351171351
0.8090452223520078,0.75769898596335,0.0,0.7300125852458168,0.8251114920363386,0.777250272434578
0.7216656080068162,0.9586619240355768,0.0,0.5933600254024819,0.8332940469519128,0.0910315342982986
0.6918371596711037,0.9831794148262266,0.9967824507671307,0.4314656416763364,0.816266096970325,0.4571509602314093
0.8746767107190739,0.915061931622608,0.0,0.9273613963752374,0.9229389805729703,0.9719839828750273
0.8341412317530601,0.9403226050723543,0.9512944895950055,0.742828483197043,0.34760288423496627,0.8553362655701259
0.9950098039810978,0.997758356413946,0.0,0.9999965813209116,0.9999999999999998,0.9999999999999998
0.9398456365497131,0.7200435397543733,0.0,0.9468445034298743,0.9618483670750304,0.9909457317027341
0.7955065735123628,0.9201573167373188,0.8968026199502126,0.8164787352280869,0.9641201214557056,0.9456724666845586
0.7030952526724411,0.29062635317835417,0.11285381738080143,0.7252525010995692,0.8171414853845477,0.9453431102030885
0.18159206450056692,0.49008260909965434,0.5006222326576276,0.8574702676787566,0.18151370937247283,0.5430415077442814
0.6652469197548895,0.3977980584431283,0.3970454949816425,0.620053999773303,0.6517618451080739,0.43203644361698357
0.9289719366980924,0.7775540953612355,0.6693867296692608,0.5033089756025962,0.5205722648245532,0.9256526847647802
0.9429176384125442,0.8830411060759239,0.0,0.7335947839519488,0.98042414505578,0.9539517537999951
0.9379782947217163,0.8363346939642242,0.8111726215779342,0.8601456312218543,0.9216135977474444,0.8916554615747696
0.8307739424694639,0.87104169387832,0.17857737842368915,0.6592039284063177,0.7587861011520992,0.8222742367974989
0.9675183533682464,0.9962405280191026,0.0,0.8721857354399699,0.5345782458162857,0.9830737695778916
0.7628538712532157,0.9964377832214246,0.9996482938855829,0.9420717624337477,0.3057346441947418,0.9533766334235145
0.991803744365763,0.9942821463716492,0.0,0.9624774125957092,0.9999999999999998,0.9838183699907148
0.9206332639404778,0.9853099034850512,0.9920384586052883,0.9667435461092269,0.9336306632636836,0.8917000019022845
0.5724051036399491,0.2809864768540242,0.3086535121232787,0.06453514181123207,0.32736617248221495,0.08640718026901797
0.7902540296076478,0.5574191657881412,0.611818125324398,0.4482169177988295,0.6698585983774796,0.3758370175490768
0.9210495497069442,0.7457040291670728,0.0,0.3710792258730662,0.9254764648358461,0.6491991497420286
0.7209968927129417,0.5059934452352721,0.0,0.18100946525900266,0.6264210050413571,-0.09806565760265487
0.6558071153387058,0.8850880313628681,0.9464044216181715,0.7119099534413479,0.901802156972723,0.9723520396879742
0.6184652055193494,0.8450725100250451,0.9989391363312554,0.8177140432268276,0.4784457298971618,0.8686902830377591
0.5813232236321653,-0.0430751627860217,-0.042568975772365084,-0.08309686312235373,0.277428640030051,0.7122062284953298
0.8600726974578885,0.7755947189434487,0.0,0.8516000978575101,0.9279608006037993,0.9369334236878636
0.9604161509536415,0.9405741271969108,0.0,0.803083250371839,0.840961868654629,0.5026329486297272
0.4274392232188682,0.7292427013758445,0.6227231864864237,0.7284886789241877,0.4416436994477271,0.33481094304533776
0.8805457280433833,0.928303958769287,0.0,0.9896090982430733,0.9890070092981864,0.8051886704770794
0.6348475338391281,0.9007516034500322,0.9682628691184009,0.7758417659841644,0.11989375856326598,0.9651762939564874
0.7334923517588464,0.9999830623512481,0.0,0.7631088097114546,0.9806118359040319,0.9999995945133573
0.7497528960635326,0.9618713839417499,0.9827237119415603,0.9020052949425568,0.9854123506100597,0.989192540069655
0.8007844959243684,0.9892957241015325,0.0,0.9703754046342109,0.9987511138366608,0.9965735765103259
0.9162070687530608,0.5333079414762318,0.0,0.37779305235842464,0.8842076784623826,0.8952887001198517
0.6554419262358763,0.5138660634211467,0.0,0.18186858098744543,0.9812438021823896,0.5257562755187836
0.9000327352370096,0.4925232756445082,0.0,0.6633285154602634,0.8071144818699757,0.9489306233234132
0.7347922007410398,0.7524609239940461,0.7783227679764523,0.7221706361485218,0.7117008914548083,0.830027664609587
0.8203236677109724,0.9791390455848898,0.0,0.7126927371401988,0.9808126255536681,0.9780175394684711
0.7911342344678923,0.9886001197872206,0.9962419449447941,0.7187731762602388,0.6213355462435832,0.9094841106127148
0.7761920430649114,0.9975427877871654,0.9984948355861147,0.9491891646013284,0.6895369739249044,0.9954420601349084
0.824060437700476,0.6571303926297332,0.4318583439108095,0.8450323888781995,0.735937568297875,0.7658998847058812
0.8540622216298357,0.953065556721137,0.9683586674416101,0.8742626039484103,0.9870622195942739,0.7927650448999688
0.6762000171524701,0.7221459118974365,0.5715139805577875,0.5501275901343285,0.7067180808100182,0.5916120921251339
0.5821034804845716,0.7497712828675496,-0.16612557811433523,0.2665786623713046,0.20234225784335608,0.8767027938557893
0.9136935155477018,0.7423665321156673,0.5521597002224797,0.8460181288389729,0.6558787684285284,0.7855390568833919
0.6643292424729382,-0.07019818040615247,0.04993217090950334,-0.03268286991371788,0.009435728270418598,0.40159507832345215
0.8769311214472706,0.8673025432629273,0.8461106836278814,0.820474632697001,0.9289875834593795,0.8513195370264766
0.7991152598951797,0.8897392448130246,0.8067055657824416,0.8453581754168745,0.7717882214204244,0.8687596117952717
0.7366319654634949,0.9851307854426821,0.9901724663149113,0.7739083698429775,0.5819666600296162,0.9839881583779717
0.7582579316496767,0.9897504589860178,0.9904790895378487,0.19746334316899458,0.9731574955963526,-0.17107943788212499
0.833403804305764,0.9704457698732175,0.9678945694433828,0.6298790694225052,0.9212967430660856,0.8520201380329265
0.771059613117235,0.8117623258157284,0.9666186384312822,0.6880576758321136,0.8997465786506329,0.986504762310614
0.7829009204083869,0.24727606205994848,0.40113906859759996,0.7938591337873817,0.704990908100192,0.8483656756606718
0.8505568767084909,0.6487072342337048,0.7878256281766373,0.7653362128432558,0.5226881363792444,0.9019086749309259
0.614036309723027,0.5258697910294985,0.6802484908253392,0.26025308110423606,0.17373197213103828,0.21473229934835625
0.5941825091760213,0.8652108240697994,0.9469133592906656,0.8200392193603011,0.4951271639781382,0.9364895585320991
0.8326019003966755,0.8299085456762566,0.0,0.9638683026445612,0.9130086383776246,0.915885272545977
0.6629852049369213,0.13280824946247013,0.9621685372222446,0.42552689687222434,0.16639284305924543,0.6274479209849047
0.7648910016780027,0.38055816795605824,0.9596176490318663,0.977562618649836,0.9620184528123413,0.7633860711781764
