c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6092717958449424,0.6558798109978861,0.8176298175326768,0.4932200252078105,0.5904099236933968,0.772874595272782
0.674199862463242,0.674199862463242,0.0,0.5393598899705937,0.7416198487095662,0.6246950475544242
0.6708203932499369,0.6708203932499369,0.0,0.6708203932499369,0.9949874371066199,0.9949874371066199
0.7833494518006403,0.7253235664820743,0.8176298175326768,0.7659416862050705,0.974176374094105,0.9520360019556025
0.7868303906056191,0.5080709968997827,0.603110546490727,0.5967237190498991,0.5541032432554553,0.6789022571231583
0.7150969419341943,0.7861417254307629,0.8522432379748922,0.5773745679320531,0.8791916407567071,0.6380488173213354
0.5393598899705937,0.674199862463242,0.0,0.5393598899705937,0.5,1.0
0.7253235664820743,0.7245749225181284,0.8176298175326768,0.7659416862050705,0.5712551356364042,0.8400810818182415
0.7253235664820743,0.7095302061778452,0.8176298175326768,0.7253235664820743,0.8176298175326768,0.9963167462326072
0.47346373524710217,0.859173443150204,0.7226197918329516,0.6728168869300926,0.3927855776606556,0.7892896439688681
0.813234094988358,0.8237955767414537,0.8697741818373512,0.6812155730746635,0.8630577788888002,0.7645295688323854
0.6607158652139773,0.6081636405595373,0.0,0.6067798762169179,1.0,0.5
0.7746829608553244,0.5012156186987913,0.8574929257125442,0.6706210705911765,1.0,1.0
0.6185901254591024,0.7358888274537168,0.18864844365675973,0.6185901254591024,0.7022058823529412,1.0
0.858116330321033,0.858116330321033,0.7778174593052023,0.858116330321033,0.620682619041525,0.8791916407567071
0.674199862463242,0.6929646455628166,0.9799999999999999,0.6067798762169179,0.8574929257125441,0.8574929257125441
0.674199862463242,0.20225995873897262,0.0,0.674199862463242,1.0,1.0
0.674199862463242,0.6607158652139773,0.9799999999999999,0.6067798762169179,0.8574929257125441,0.9799999999999999
0.7253235664820743,0.37716825457067865,0.8176298175326768,0.7833494518006403,0.9963167462326072,0.9072875683637007
0.6389696460622813,0.06336889051857336,0.6266083599903658,0.8079533541118102,0.5482823149915701,0.8810727396805506
0.6731002696953651,0.5744562646538028,0.7918099285579608,0.7659416862050705,0.9520360019556025,0.734015516715266
0.7110895834716785,0.7746829608553244,0.8574929257125442,0.7862453931068966,0.9558823529411764,1.0
0.7462025072446364,0.6944824951523684,0.5217758139277826,0.6396021490668313,0.7115124735378853,0.7115124735378853
0.7746829608553244,0.47405972231445237,0.8574929257125442,0.7342144479748225,0.9852941176470588,0.6213235294117648
0.7079158008865046,0.14506471329641485,0.6627104836843801,0.6150743843767991,0.7918099285579608,0.6627104836843801
0.7745966692414835,0.5416025603090641,0.7659416862050705,0.6454972243679028,0.9851843661437781,0.9851843661437781
0.4719399037242694,0.26967994498529685,0.0,0.6067798762169179,0.7416198487095662,0.8574929257125441
0.5809475019311126,0.7817359599705717,0.0,0.7745966692414835,0.6157402288398612,0.9851843661437781
0.7316480643075759,0.8488390678224179,0.8094592296057228,0.49611752305787676,0.6475796589326152,0.9454116539691344
0.8660254037844386,0.8680003787638844,0.5138093031466051,0.5773502691896257,0.9444002816030351,0.5351601595750533
0.6731002696953651,0.33074754631582587,0.9963167462326072,0.47581225961224083,0.6117312870439936,0.5781515884776752
0.4526019054848144,0.7327934916262993,0.8520563361656317,0.731126155013931,0.6048583789091337,0.6974217223628252
0.6067798762169179,0.674199862463242,0.0,0.6067798762169179,0.7717436331412898,1.0
0.813234094988358,0.6548118686919246,0.6657713824897636,0.6284081643091857,0.7832604499879573,0.772386339083362
0.40451991747794525,0.7352146220938077,1.0,0.6067798762169179,0.5,0.7027819284987272
0.5512459105263765,0.5642181773706736,0.38729833462074165,0.7253235664820743,0.6642111641550714,0.25830434161586113
0.6789028582272216,0.6440873270360821,0.7229568912920511,0.5918640302493727,0.6088602338088155,0.5884779573665494
0.7226520157232504,0.7746829608553244,0.6688444820557845,0.6706210705911765,0.6874999999999999,0.8503786396088584
0.5393598899705937,0.6123724356957945,0.0,0.40451991747794525,0.5,1.0
0.744584463593237,0.47635052677097756,0.603110546490727,0.6600926095684724,0.9067143980543816,0.7828782784843628
0.7100469468046933,0.6606874726434099,0.7659416862050705,0.6454972243679028,0.8223874623383932,0.523337476033523
0.7226520157232504,0.7746829608553244,0.0,0.7342144479748225,0.9852941176470588,0.9852941176470588
0.7253235664820743,0.48019771876630946,0.27541214906363853,0.5918640302493727,0.5904099236933968,0.6642111641550714
0.6067798762169179,0.674199862463242,1.0,0.674199862463242,0.8403430671982933,1.0
0.7253235664820743,0.4932200252078105,0.8176298175326768,0.6672976811635084,0.9963167462326072,0.6642111641550714
0.7110895834716785,0.7862453931068966,0.8574929257125442,0.6590586383396044,0.7717436331412897,0.8704663240090676
0.7659416862050705,0.5505116375364495,0.7918099285579608,0.6672976811635084,0.9963167462326072,0.6420707920165691
0.7659416862050705,0.5744562646538028,0.8520563361656317,0.731126155013931,0.9963167462326072,0.9963167462326072
0.5393598899705937,0.674199862463242,1.0,0.5393598899705937,0.5,0.7717436331412898
0.6821835028427484,0.7259593648823153,0.8403430671982932,0.6706210705911765,0.7022058823529412,1.0
0.6607158652139773,0.6762642481555071,0.9799999999999999,0.5258758927213288,0.8574929257125441,0.9799999999999999
0.5393598899705937,0.4719399037242694,0.0,0.337099931231621,0.7416198487095662,0.7416198487095662
0.42640143271122083,0.4940524646612319,0.0,0.3731012536223182,0.5863019699779286,0.8473846008541256
0.7659416862050705,0.37716825457067865,0.8176298175326768,0.5744562646538028,0.7918099285579608,0.8176298175326768
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.5,0.511766315719159,0.0,0.5,0.7416198487095662,0.7416198487095662
0.451848057057532,0.7447035204249631,0.19148542155126763,0.7100469468046933,0.6157402288398612,0.6157402288398612
0.40451991747794525,0.674199862463242,0.0,0.6607158652139773,0.7416198487095662,1.0
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.7945521577046603,0.5879685967014486,0.5892556509887895,0.7627700713964739,0.8522432379748922,0.8252948351930774
0.6607158652139773,0.6607158652139773,0.0,0.5393598899705937,1.0,1.0
0.6764022867169626,0.7515580963521805,0.7374439161127879,0.6764022867169626,0.9558823529411764,0.9852941176470588
0.7833494518006403,0.7833494518006403,0.8176298175326768,0.5918640302493727,0.8176298175326768,0.8176298175326768
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,1.0
0.674199862463242,0.26967994498529685,0.0,0.6067798762169179,1.0,0.9799999999999999
0.6607158652139773,0.5811341454235579,0.0,0.5123918954720641,0.9799999999999999,1.0
0.6067798762169179,0.674199862463242,1.0,0.5258758927213288,0.3858718165706449,0.8574929257125441
0.6708203932499369,0.14941115606463348,0.0,0.5962847939999439,0.9949874371066199,0.7769546554242182
0.7342144479748225,0.3100004115651484,0.7717436331412897,0.6648398544653904,0.7761140001162654,0.8447913920166548
0.4914033706918103,0.4914033706918103,0.8574929257125442,0.2717171579119422,0.4352331620045338,0.2879234764029993
0.6072852008029946,0.6970577957043069,0.6344409644902453,0.8026726132352625,0.8865651892087286,0.8462667715174228
0.6067798762169179,0.674199862463242,1.0,0.674199862463242,0.8403430671982933,1.0
0.6672976811635084,0.7833494518006403,0.8176298175326768,0.6092717958449424,0.6642111641550714,0.9963167462326072
0.5217491947499509,0.67700320038633,0.9949874371066199,0.5962847939999439,0.7583952786593614,0.8531946884917816
0.5434343158238844,0.7110895834716785,0.7717436331412897,0.6185901254591024,0.7187031245514824,0.6213235294117648
0.5,0.5,0.0,0.4000000000000001,1.0,0.7416198487095662
0.5222329678670935,0.7905694150420948,0.8520563361656317,0.7485339206095007,0.5744562646538028,0.5535093034625596
0.7253235664820743,0.7833494518006403,0.8176298175326768,0.48161484814409733,0.9963167462326072,0.8400810818182415
0.7862453931068966,0.5839028287043865,0.7717436331412897,0.5954652609559584,1.0,0.9852941176470588
0.7342144479748225,0.7746829608553244,0.6688444820557845,0.5896840448301724,0.9558823529411764,0.7499402176078122
0.6067798762169179,0.7071067811865475,1.0,0.6067798762169179,0.8574929257125441,0.9799999999999999
0.674199862463242,0.674199862463242,0.0,0.6067798762169179,0.7416198487095662,1.0
0.17928429140015906,0.5378528742004771,0.6204836822995428,0.4780914437337575,0.06516981085674753,0.2660301840459639
0.7253235664820743,0.5512459105263765,0.8176298175326768,0.6672976811635084,0.9963167462326072,0.8400810818182415
0.5,0.5046083923495819,0.0,0.5,0.6359337738364604,0.7416198487095662
0.7462025072446364,0.5863019699779286,0.7115124735378853,0.6929023281557339,0.7115124735378853,0.3162277660168379
0.5962847939999439,0.6708203932499369,0.0,0.5962847939999439,0.6708203932499369,0.4422166387140533
0.6301525577106745,0.16187405152200812,0.0,0.7746829608553244,0.8574929257125442,0.9106416928094863
0.43148791197647496,0.5258758927213288,0.9799999999999999,0.6067798762169179,0.27999999999999997,0.8574929257125441
0.266500895444513,0.5379143536399189,0.8473846008541256,0.7462025072446364,0.3162277660168379,0.7115124735378853
0.731126155013931,0.7833494518006403,0.7229568912920511,0.7833494518006403,0.8162758763471493,0.18145751367274013
0.6067798762169179,0.6067798762169179,0.0,0.26967994498529685,0.7416198487095662,0.7717436331412898
0.7833494518006403,0.5781515884776752,0.0,0.7253235664820743,0.6382847385042254,0.6642111641550714
0.6609222207023924,0.7906416098657733,0.7185821415242987,0.7035623639735145,0.6173309979059933,0.9136498769008702
0.7746829608553244,0.7764496289669137,0.7717436331412897,0.5318718835723124,0.9852941176470588,0.5257352941176471
0.6929023281557339,0.4540847083688562,0.7115124735378853,0.6929023281557339,0.7407971974871921,0.7115124735378853
0.7110895834716785,0.47405972231445237,0.8574929257125442,0.6706210705911765,0.9852941176470588,0.8574929257125442
0.7079158008865046,0.7485339206095007,0.8176298175326768,0.7485339206095007,0.9520360019556025,0.9520360019556025
0.6072852008029946,0.6864963139512114,0.7832604499879573,0.8449185402476447,0.8361921670945964,0.883206987734453
0.7659416862050705,0.3415004757769867,0.6627104836843801,0.6150743843767991,0.9520360019556025,0.6627104836843801
0.3731012536223182,0.8183170883849714,0.7115124735378853,0.4797016118001235,0.3796283011826483,0.8202682936267937
0.5665591803270285,0.7358888274537168,0.8574929257125442,0.3873414804276622,0.7022058823529412,0.8574929257125442
0.5962847939999439,0.3726779962499649,0.0,0.29814239699997197,0.9949874371066199,0.4422166387140533
0.6067798762169179,0.674199862463242,1.0,0.5798118817183882,0.8574929257125441,0.8574929257125441
0.6821835028427484,0.7880384293992557,0.8574929257125442,0.5954652609559584,0.6359337738364604,0.9106416928094863
0.6963106238227913,0.7833494518006403,0.0,0.5048252022715237,0.5744562646538028,0.21033353531577265
0.6092717958449424,0.6830009515539734,0.8176298175326768,0.5512459105263765,0.8176298175326768,0.5712551356364042
0.7079158008865046,0.734015516715266,0.8176298175326768,0.7659416862050705,0.887125622400063,0.9520360019556025
0.8528028654224417,0.7315635209502899,0.7115124735378853,0.5863019699779286,0.8473846008541256,0.325493388482694
0.7253235664820743,0.5512459105263765,0.0,0.6672976811635084,0.8176298175326768,0.6642111641550714
0.7100469468046933,0.5809475019311126,0.7659416862050705,0.5163977794943223,0.9851843661437781,0.8971499589146108
0.6607158652139773,0.5798118817183882,0.0,0.5798118817183882,0.8403430671982933,0.9799999999999999
0.7226520157232504,0.6764022867169626,0.0,0.6474962060880325,0.8403430671982932,0.8704663240090676
0.674199862463242,0.5405899027195887,0.0,0.6067798762169179,1.0,1.0
0.7745966692414835,0.7745966692414835,0.7659416862050705,0.451848057057532,0.7659416862050705,0.9851843661437781
0.7862453931068966,0.5839028287043865,0.7717436331412897,0.5839028287043865,1.0,0.45955882352941174
0.7253235664820743,0.3191423692521127,0.8176298175326768,0.7253235664820743,0.6382847385042254,0.8176298175326768
0.731126155013931,0.6092717958449424,0.0,0.6092717958449424,0.8520563361656317,0.520298745254806
0.744584463593237,0.44459382498624567,0.7205996139889208,0.5333548285313258,0.9067143980543816,0.4464852681981131
0.7253235664820743,0.30242271082990124,0.38729833462074165,0.6092717958449424,0.9072875683637007,0.25830434161586113
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.7995026863335392,0.8547476863413763,0.7115124735378853,0.8314827937868807,0.8202682936267937,0.9136498769008702
0.7110895834716785,0.47405972231445237,0.8574929257125442,0.7110895834716785,0.7717436331412897,0.6213235294117648
0.5393598899705937,0.674199862463242,1.0,0.6067798762169179,0.5,0.8574929257125441
0.7833494518006403,0.7833494518006403,0.8520563361656317,0.7833494518006403,0.9963167462326072,0.575649675601062
0.7515580963521805,0.5678512211847577,0.8403430671982932,0.7746829608553244,1.0,0.9852941176470588
0.7253235664820743,0.7253235664820743,0.0,0.6672976811635084,0.8176298175326768,0.9963167462326072
0.5244044240850758,0.28669108954049793,0.7778174593052023,0.6674238124719147,0.7778174593052023,0.9938837346736187
0.7892551433199625,0.8783100656536798,0.7778174593052023,0.6780178412413101,0.8522432379748922,0.7484803433961821
0.674199862463242,0.26967994498529685,0.0,0.674199862463242,1.0,0.5
0.29044074821012783,0.7023385365808548,0.6657713824897636,0.36965186135834455,0.5808814964202557,0.6657713824897636
0.6648398544653904,0.7532720281022297,0.8403430671982932,0.5492155319496703,0.9411764705882354,0.9411764705882354
0.6708203932499369,0.6708203932499369,0.0,0.5217491947499509,0.9949874371066199,0.9949874371066199
0.5918640302493727,0.7245749225181284,0.0,0.6498899155679386,0.6390096504226938,0.9072875683637007
0.7076192774574024,0.49563534652808644,0.8462667715174228,0.6970577957043069,0.8810727396805506,0.8462667715174228
0.6067798762169179,0.674199862463242,1.0,0.5258758927213288,0.7717436331412898,1.0
0.674199862463242,0.674199862463242,1.0,0.674199862463242,0.8403430671982933,0.8574929257125441
0.5393598899705937,0.674199862463242,1.0,0.5258758927213288,0.7717436331412898,0.7717436331412898
0.5,0.5,0.0,0.5,1.0,0.6359337738364604
0.8157402152434512,0.8600732686214938,0.8791916407567071,0.5297014384697735,0.620682619041525,0.9938837346736187
0.6067798762169179,0.674199862463242,1.0,0.674199862463242,0.8403430671982933,0.7808688094430302
0.7226520157232504,0.7226520157232504,0.7717436331412897,0.5954652609559584,0.8403430671982932,0.9852941176470588
0.7746829608553244,0.7880384293992557,0.6516946235415336,0.5607779642012424,1.0,0.6516946235415336
0.674199862463242,0.674199862463242,0.0,0.674199862463242,0.7416198487095662,0.3858718165706449
0.5,0.4000000000000001,0.0,0.4000000000000001,0.6359337738364604,0.6359337738364604
0.223606797749979,0.3726779962499649,0.0,0.5217491947499509,0.33166247903553997,0.8531946884917816
0.25819888974716115,0.6093028803476971,0.19148542155126763,0.5809475019311126,0.6157402288398612,0.8971499589146108
0.6708203932499369,0.67700320038633,0.9949874371066199,0.6708203932499369,0.8531946884917816,0.8531946884917816
0.8101627221513197,0.8528028654224417,0.6957010852370434,0.6182820774312703,0.8948381385019567,0.8948381385019567
0.7253235664820743,0.415739709641549,0.8176298175326768,0.6092717958449424,0.9963167462326072,0.44294039801783286
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.4932200252078105,0.6688194566430508,0.8176298175326768,0.4932200252078105,0.5904099236933968,0.5904099236933968
0.5393598899705937,0.6067798762169179,1.0,0.6067798762169179,0.7717436331412898,1.0
0.5393598899705937,0.6067798762169179,0.0,0.4584559064750046,0.5,0.5
0.6708203932499369,0.5976446242585339,0.0,0.5962847939999439,0.9949874371066199,0.9949874371066199
0.5,0.5,0.0,0.5,1.0,0.6359337738364604
0.674199862463242,0.674199862463242,1.0,0.6067798762169179,0.7416198487095662,0.7717436331412898
0.5,0.5,0.0,0.5,1.0,0.6359337738364604
0.07393037227166892,0.7200034083082246,0.6850731007521994,0.7076192774574024,0.3123127371076203,0.883206987734453
0.5549967480754564,0.41046634493080625,0.8574929257125442,0.6185901254591024,0.6213235294117648,0.8704663240090676
0.5962847939999439,0.6708203932499369,0.0,0.447213595499958,0.6708203932499369,0.8531946884917816
0.674199862463242,0.26967994498529685,0.0,0.6067798762169179,1.0,0.5
0.7342144479748225,0.3931226965534483,0.7717436331412897,0.6590586383396044,1.0,0.9852941176470588
0.8449185402476447,0.8607607628772881,0.7388043243406072,0.8290763176180014,0.6657713824897636,0.883206987734453
0.674199862463242,0.20225995873897262,0.0,0.674199862463242,1.0,0.7416198487095662
0.6706210705911765,0.6242915374624878,0.8574929257125442,0.3410917514213742,0.6609095782240073,0.6093264268063473
0.5,0.5,0.0,0.5,0.6359337738364604,0.7416198487095662
0.7746829608553244,0.4577576170775088,0.7717436331412897,0.5203094513207404,0.9852941176470588,0.6213235294117648
0.7253235664820743,0.7320087176315693,0.8176298175326768,0.6731002696953651,0.9963167462326072,0.9963167462326072
0.6708203932499369,0.6708203932499369,0.0,0.5962847939999439,0.9949874371066199,0.9949874371066199
0.5393598899705937,0.6757373783994859,0.0,0.5258758927213288,0.5,1.0
0.6821835028427484,0.7342144479748225,0.0,0.5665591803270285,0.8574929257125442,0.38587181657064484
0.7709881679759759,0.6389696460622813,0.6657713824897636,0.718180759210498,0.4031051750172453,0.772386339083362
0.6715822565201729,0.7781826146979781,0.7115124735378853,0.5116817192534651,0.5423261445466404,0.6790640976965927
0.7342144479748225,0.7862453931068966,0.0,0.7226520157232504,0.8403430671982932,0.7499402176078122
0.43302075187691796,0.6600926095684724,0.6657713824897636,0.718180759210498,0.6657713824897636,0.7832604499879573
0.7644707871564383,0.560611910581388,0.41576092031014994,0.7899531467283196,0.6806139097297726,0.6493094697110507
0.7253235664820743,0.2907910681056743,0.8176298175326768,0.6092717958449424,0.8176298175326768,0.5040486490909448
0.7226520157232504,0.7880384293992557,0.7717436331412897,0.6474962060880325,0.7022058823529412,0.9852941176470588
0.7833494518006403,0.7851358838853205,0.6627104836843801,0.7659416862050705,0.9963167462326072,0.974176374094105
0.6185901254591024,0.6706210705911765,0.0,0.6185901254591024,0.8403430671982932,0.6213235294117648
0.5393598899705937,0.6081636405595373,0.0,0.4584559064750046,0.5,0.1800735143996343
0.5393598899705937,0.6081636405595373,1.0,0.4584559064750046,0.5,0.6090776713655636
0.731126155013931,0.7327934916262993,0.0,0.731126155013931,0.8520563361656317,0.9963167462326072
0.6672976811635084,0.8017837257372731,0.9963167462326072,0.6672976811635084,0.6268380380336901,0.6642111641550714
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.6708203932499369,0.5962847939999439,0.0,0.6708203932499369,0.9949874371066199,0.9949874371066199
0.7110895834716785,0.7880384293992557,0.8574929257125442,0.6706210705911765,1.0,0.9106416928094863
0.6715822565201729,0.6502621848846118,0.5217758139277826,0.8101627221513197,0.7115124735378853,0.8473846008541256
0.2717171579119422,0.5492155319496703,0.6688444820557845,0.7342144479748225,0.3013152660031388,0.7834196916081609
0.5773745679320531,0.3768058614995725,0.5892556509887895,0.5614835247779599,0.8522432379748922,0.5766979695019763
0.7833494518006403,0.7659416862050705,0.7229568912920511,0.5570484990582332,0.9520360019556025,0.9963167462326072
0.674199862463242,0.337099931231621,0.0,0.6067798762169179,1.0,1.0
0.7342144479748225,0.7746829608553244,0.7717436331412897,0.7342144479748225,0.8574929257125442,0.9852941176470588
0.6264110139619656,0.7065916237490973,0.4757082535981864,0.8168399622064032,0.8357979096662376,0.7839644507205031
0.5,0.5,0.0,0.5,0.40368671387966554,0.7416198487095662
0.674199862463242,0.7071067811865475,1.0,0.674199862463242,0.7205103296519316,0.8574929257125441
0.5,0.5,0.0,0.5,1.0,0.6359337738364604
0.6708203932499369,0.6708203932499369,0.9949874371066199,0.6708203932499369,0.9949874371066199,0.8531946884917816
0.5570484990582332,0.5350555653144408,0.47232793895471753,0.30753719218839953,0.6264442771966494,0.3091498381091129
0.7100469468046933,0.5822723554234831,0.7659416862050705,0.5809475019311126,0.9851843661437781,0.672862469185958
0.731126155013931,0.7833494518006403,0.0,0.5396407334626633,0.8520563361656317,0.2656844656620286
0.4177863742936748,0.5350555653144408,0.0,0.3423527233795391,0.7918099285579608,0.47232793895471753
0.6092717958449424,0.6672976811635084,0.8176298175326768,0.6672976811635084,0.8542421961772492,0.9072875683637007
0.6067798762169179,0.5393598899705937,1.0,0.674199862463242,0.6762642481555071,0.8574929257125441
0.5798118817183882,-0.06246950475544242,0.27999999999999997,0.36406792573015073,0.7652514332541697,0.7652514332541697
0.7551459453463325,0.8237955767414537,0.0,0.7973918723587148,0.8630577788888002,0.869555448965772
0.7833494518006403,0.7833494518006403,0.0,0.7253235664820743,0.974176374094105,0.7325507033455065
0.23094010767585033,0.6660830779014483,0.660881763920259,0.8082903768654761,0.5138093031466051,0.2570095748578785
0.674199862463242,0.4719399037242694,0.0,0.674199862463242,1.0,0.9799999999999999
0.5338381449308067,0.6092717958449424,0.8176298175326768,0.6092717958449424,0.40497407818773296,0.8176298175326768
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.6929023281557339,0.8528028654224417,0.7115124735378853,0.6396021490668313,0.5423261445466404,0.8473846008541256
0.674199862463242,0.337099931231621,0.0,0.674199862463242,1.0,1.0
0.6607158652139773,0.6607158652139773,0.0,0.5123918954720641,0.9799999999999999,0.8403430671982933
0.5258758927213288,0.39464001411506755,0.0,0.3236159339823563,0.8574929257125441,0.6090776713655636
0.6607158652139773,0.5798118817183882,0.0,0.5798118817183882,0.9799999999999999,1.0
0.6963106238227913,0.5222329678670935,0.8520563361656317,0.6614950926316517,0.9963167462326072,0.8520563361656317
0.7253235664820743,0.37716825457067865,0.0,0.6672976811635084,0.8176298175326768,0.738012404616746
0.6607158652139773,0.674199862463242,1.0,0.5798118817183882,0.8403430671982933,0.8403430671982933
0.6067798762169179,0.674199862463242,1.0,0.674199862463242,0.8403430671982933,1.0
0.6708203932499369,0.5962847939999439,0.4422166387140533,0.6708203932499369,0.8531946884917816,0.7583952786593614
0.7833494518006403,0.6092717958449424,0.8176298175326768,0.7253235664820743,0.9963167462326072,0.974176374094105
0.5744562646538028,0.7485339206095007,0.697137002317335,0.4700096710803841,0.6974217223628252,0.9520360019556025
0.6738709042282581,0.8212801645281895,0.046852128566581816,0.45275701377836086,0.32809884520341787,0.9634146341463413
0.731126155013931,0.7554329965957794,0.697137002317335,0.5744562646538028,0.6644105970267493,0.6048583789091337
0.5962847939999439,0.04064051736446833,0.33166247903553997,0.14907119849998599,0.121921552093405,0.2589848851414061
0.5512459105263765,0.49434481577964623,0.38729833462074165,0.4351941398892446,0.6642111641550714,0.0738012404616746
0.4797016118001235,0.8944271909999159,0.7115124735378853,0.7462025072446364,0.7115124735378853,0.8473846008541256
0.5393598899705937,0.674199862463242,1.0,0.6067798762169179,0.5734674052331701,0.7808688094430302
0.5393598899705937,0.674199862463242,1.0,0.4584559064750046,0.5,0.4216691570992363
0.7462025072446364,0.42640143271122083,0.5423261445466404,0.533001790889026,0.8473846008541256,0.1694769201708251
0.7833494518006403,0.7659416862050705,0.8176298175326768,0.7485339206095007,0.9072875683637007,0.9963167462326072
0.7485339206095007,0.3896600312616036,0.6627104836843801,0.7253235664820743,0.7719818365453659,0.8162758763471493
0.8026726132352625,0.7141412519867052,0.6657713824897636,0.6231274234326379,0.7945365589815753,0.7767620419337036
0.7789043068258894,0.8432740427115678,0.773356363754432,0.5276448530110863,0.2992188045630074,0.4520972150897326
0.47581225961224083,0.39557740264262,0.8176298175326768,0.6092717958449424,0.43817804600413285,0.5712551356364042
0.813234094988358,0.8449185402476447,0.0,0.8449185402476447,0.883206987734453,0.772386339083362
0.7659416862050705,0.6031751833284131,0.8176298175326768,0.7485339206095007,0.7918099285579608,0.8669636764364251
0.7079158008865046,0.7079158008865046,0.8176298175326768,0.7833494518006403,0.6642111641550714,0.974176374094105
0.5393598899705937,0.6067798762169179,1.0,0.5393598899705937,0.3858718165706449,0.7027819284987272
0.7100469468046933,0.7745966692414835,0.7659416862050705,0.7745966692414835,0.9851843661437781,0.8971499589146108
0.5393598899705937,0.674199862463242,1.0,0.5258758927213288,0.8403430671982933,1.0
0.5393598899705937,0.6210590034081187,0.0,0.674199862463242,0.8574929257125441,1.0
0.7659416862050705,0.29593201512468637,0.6627104836843801,0.5396407334626633,0.9520360019556025,0.974176374094105
0.674199862463242,0.26967994498529685,0.0,0.6067798762169179,0.7416198487095662,0.7416198487095662
0.5,0.5,0.0,0.5,1.0,0.6359337738364604
0.8290763176180014,0.8449185402476447,0.7205996139889208,0.8449185402476447,0.48562147899253355,0.7958937494032905
0.674199862463242,0.674199862463242,1.0,0.5258758927213288,0.7416198487095662,1.0
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.7416198487095662
0.7342144479748225,0.3295293191698022,0.7717436331412897,0.7110895834716785,0.9852941176470588,0.8972499032093467
0.6672976811635084,0.4932200252078105,0.8176298175326768,0.6672976811635084,0.8176298175326768,0.6642111641550714
0.6067798762169179,0.6804138174397717,1.0,0.5258758927213288,0.4999459430237893,0.6688444820557845
0.7551459453463325,0.8100706738953671,0.6657713824897636,0.6178466825560902,0.7217159129777719,0.6507269253849818
0.7833494518006403,0.7833494518006403,0.0,0.7833494518006403,0.9963167462326072,0.8176298175326768
0.674199862463242,0.337099931231621,0.0,0.5258758927213288,1.0,0.5
0.6963106238227913,0.5222329678670935,0.0,0.5396407334626633,0.974176374094105,0.6088602338088155
0.7340229818401413,0.868694209506216,0.883206987734453,0.5967237190498991,0.840762222178826,0.8630577788888002
0.5393598899705937,0.6081636405595373,1.0,0.6067798762169179,0.7027819284987272,0.7717436331412898
0.674199862463242,0.674199862463242,1.0,0.6067798762169179,0.7416198487095662,1.0
0.5393598899705937,0.5258758927213288,0.27999999999999997,0.5258758927213288,0.37999999999999995,0.27999999999999997
0.674199862463242,0.26967994498529685,0.0,0.6067798762169179,1.0,0.5
0.3191423692521127,0.47581225961224083,0.0,0.2030905986149808,0.38729833462074165,0.6642111641550714
0.6708203932499369,0.29814239699997197,0.0,0.6708203932499369,0.9949874371066199,0.9949874371066199
0.6929023281557339,0.7530800950958865,0.7115124735378853,0.6929023281557339,0.5870505756562875,0.567944518073514
0.6672976811635084,0.6672976811635084,0.8176298175326768,0.6092717958449424,0.6642111641550714,0.38729833462074165
0.37716825457067865,0.5512459105263765,0.8176298175326768,0.4351941398892446,0.25830434161586113,0.6642111641550714
0.6789028582272216,0.7833494518006403,0.0,0.5570484990582332,0.6974217223628252,0.8520563361656317
0.5798118817183882,0.3726354020448713,1.0,0.43148791197647496,0.8403430671982933,0.12493900951088484
0.738988427584557,0.30648566654327813,0.6425396041156862,0.48416483186574427,0.855907937346385,0.501739135685812
0.337099931231621,0.4719399037242694,0.0,0.40451991747794525,0.3858718165706449,0.21864326664404846
0.674199862463242,0.6757373783994859,0.0,0.674199862463242,0.9799999999999999,0.7374439161127879
0.6185901254591024,0.7409815444648219,1.0,0.6821835028427484,0.7022058823529412,0.7717436331412897
0.6607158652139773,0.6607158652139773,0.9799999999999999,0.6607158652139773,0.5932958789676531,0.8403430671982933
0.7253235664820743,0.37716825457067865,0.0,0.6672976811635084,0.6642111641550714,0.601133397309916
0.6708203932499369,0.6708203932499369,0.9949874371066199,0.6708203932499369,0.6708203932499369,0.4422166387140533
0.6607158652139773,0.5798118817183882,0.0,0.6607158652139773,0.9799999999999999,0.8403430671982933
0.7745966692414835,0.38729833462074176,0.7659416862050705,0.6454972243679028,0.9851843661437781,0.7659416862050705
0.6963106238227913,0.8033264176742436,0.974176374094105,0.7485339206095007,0.6390096504226938,0.7229568912920511
0.4584559064750046,0.6067798762169179,0.0,0.6067798762169179,0.6688444820557845,0.7808688094430302
0.8168399622064032,0.6063658615151828,0.5946353169977331,0.7116029118607929,0.8094592296057228,0.6692379457370149
0.7342144479748225,0.7862453931068966,0.0,0.5434343158238844,0.8574929257125442,0.6874999999999999
0.6672976811635084,0.7833494518006403,0.8176298175326768,0.6092717958449424,0.5904099236933968,0.8176298175326768
0.20225995873897262,0.4719399037242694,0.0,0.13483997249264842,0.5,0.5
