c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7910398521054723,0.6273764344284781,0.875,0.6273764344284781,0.7187499999999999,0.9999999999999998
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.4123930494211612,0.43937477516374673,0.7559289460184544
0.7010681840159743,0.7882528229627712,0.9921567416492215,0.8247860988423227,0.6590621627456201,0.9921567416492215
0.6546536707079772,0.813733471206735,1.0,0.7637626158259735,0.5,0.875
0.8660254037844387,0.5808178695515157,0.8189230248533257,0.4811252243246882,0.9921567416492215,0.6141922686399942
0.2886751345948129,0.8660254037844387,0.0,0.5773502691896258,0.22047927592204924,0.8189230248533257
0.545544725589981,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,0.875
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,0.875
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.7302967433402215,0.7302967433402215,0.6573757351339166,0.9128709291752769,0.5835585150955648,0.8267078963853834
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,1.0,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.9591836734693876,1.0
0.545544725589981,0.7637626158259735,1.0,0.545544725589981,0.5,1.0
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.6735753140545635,0.8189230248533257,0.8874119674649426
0.0,0.7604691006293735,0.0,0.5039526306789697,0.41239304942116123,0.24743582965269675
0.6546536707079772,0.7637626158259735,1.0,0.43643578047198484,0.7559289460184544,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.545544725589981,0.7637626158259735,0.0,0.43643578047198484,0.7559289460184544,0.875
0.7637626158259735,0.7637626158259735,1.0,0.7325886315065459,0.8392857142857142,0.875
0.7835467939002065,0.7835467939002065,0.7649281001377218,0.7835467939002065,0.8976656233969147,0.9449111825230682
0.8660254037844387,0.8247860988423227,0.9449111825230682,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.6546536707079772,0.7683498199278325,0.5,0.6546536707079772,1.0,0.5
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.8728715609439696,0.8506730149201001,0.6785714285714285,0.8728715609439696,0.9999999999999998,0.9299811099505543
0.8247860988423227,0.8660254037844387,0.8639187954496623,0.8660254037844387,0.5714285714285714,0.4174060364055595
0.10910894511799621,0.6546536707079772,0.0,0.6546536707079772,0.7559289460184544,0.375
0.545544725589981,0.43643578047198484,0.5,0.7637626158259735,0.6974858324629156,0.75
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7805198601370723,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.4637130167514838,0.4909902530309828,0.375,0.5182674893104818,0.375,0.33541019662496846
0.6735753140545635,0.8660254037844387,0.0,0.7698003589195012,0.6666666666666666,0.9921567416492215
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,1.0
0.5773502691896258,0.5916079783099617,0.37796447300922725,0.3849001794597506,0.37796447300922725,0.7176454661007865
0.6546536707079772,0.658585559938142,0.5,0.6546536707079772,0.5,0.75
0.8660254037844387,0.8712268043272735,0.8189230248533257,0.8660254037844387,0.8189230248533257,0.8189230248533257
0.5143707412705535,0.6546536707079772,0.17346938775510204,0.48319675695112596,0.75,0.875
0.21821789023599242,0.7637626158259735,0.0,0.43643578047198484,0.7559289460184544,0.5
0.6598288790738581,0.8297398136450224,0.9449111825230682,0.8247860988423227,0.8976656233969147,0.8787495503274936
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.629940788348712,0.7559289460184545,0.989743318610787,0.629940788348712,0.28867513459481287,0.8660254037844386
0.0,0.0,0.0,0.37796447300922725,0.6546536707079771,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.6735753140545635,0.9226870278438684,0.8189230248533257,0.4811252243246882,0.5638642947934752,0.551198189805123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.12598815766974242,0.7745966692414835,0.0,0.5039526306789697,0.8053872662568292,0.28867513459481287
0.5773502691896258,0.8660254037844387,0.9921567416492215,0.1924500897298753,0.6666666666666666,0.9921567416492215
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.6546536707079772,1.0,0.545544725589981,0.375,0.813733471206735
0.7698003589195012,0.8660254037844387,0.9921567416492215,0.8660254037844387,0.9449111825230682,0.9226870278438684
0.5143707412705535,0.6546536707079772,1.0,0.6546536707079772,0.5,0.75
0.5039526306789697,0.629940788348712,0.989743318610787,0.5039526306789697,0.721687836487032,0.989743318610787
0.7559289460184545,0.7745966692414835,0.989743318610787,0.7559289460184545,0.6546536707079771,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.8728715609439696,0.8455943246644704,0.8392857142857142,0.8728715609439696,0.9999999999999998,0.8392857142857142
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.7506799638749294,0.9591836734693876,0.7637626158259735,1.0,0.875
0.6819309069874762,0.7910398521054723,0.875,0.600099198148979,0.5937499999999999,0.7187499999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.4123930494211612,0.4123930494211612,0.0,0.4123930494211612,0.5399492471560389,0.5399492471560389
0.10910894511799621,0.43643578047198484,0.0,0.545544725589981,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.6546536707079772,0.0,0.7637626158259735,0.5,0.125
0.21821789023599242,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,0.5
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.75,0.875
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.8660254037844387,0.8660254037844387,0.9921567416492215,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.7835467939002065,0.8660254037844387,0.8639187954496623,0.7010681840159743,0.708683386892301,0.9921567416492215
0.3273268353539886,0.7325886315065459,0.0,0.7637626158259735,0.5812381937190965,0.6708203932499369
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8247860988423227,0.8787495503274936,0.6749365589450487,0.8247860988423227,0.8639187954496623,0.9449111825230682
0.8728715609439696,0.8728715609439696,0.8392857142857142,0.8728715609439696,0.875,0.875
0.39587731928506764,0.8556058190999849,0.0,0.7406736941462555,0.6437263095787181,0.7168770265762997
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.9591836734693876,1.0
0.4052617961525573,0.6546536707079772,0.17346938775510204,0.5143707412705535,0.5,0.75
0.21821789023599242,0.545544725589981,0.0,0.6546536707079772,0.7559289460184544,0.75
0.7637626158259735,0.7826237921249264,1.0,0.6546536707079772,0.375,0.813733471206735
0.7637626158259735,0.7369886027879209,1.0,0.7637626158259735,0.4472135954999579,0.813733471206735
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8053872662568292,0.8660254037844386
0.7637626158259735,0.7683498199278325,1.0,0.7637626158259735,0.8392857142857142,0.875
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.4811252243246882,0.6735753140545635,0.6614378277661477,0.8660254037844387,0.4613435139219342,0.35882273305039325
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.9921567416492215
0.7835467939002065,0.8297398136450224,0.9449111825230682,0.7835467939002065,0.8976656233969147,0.4724555912615341
0.5346815442312336,0.45643546458763845,0.8366600265340755,0.6781326902444914,0.8058665208462561,0.9354143466934853
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6735753140545635,0.5773502691896258,0.8189230248533257,0.5773502691896258,0.8189230248533257,0.6614378277661477
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.875,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8247860988423227,0.8660254037844387,0.9921567416492215,0.8660254037844387,0.7469371177783697,0.8712268043272735
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,1.0
0.549857399228215,0.8247860988423227,0.7649281001377218,0.6323360091124474,0.4567070715528162,0.9226870278438684
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.989743318610787,0.989743318610787
0.7325886315065459,0.7637626158259735,1.0,0.7325886315065459,0.875,0.8392857142857142
0.3849001794597506,0.7698003589195012,0.8189230248533257,0.4811252243246882,0.8189230248533257,0.6614378277661477
0.7637626158259735,0.7325886315065459,0.0,0.7637626158259735,1.0,0.9591836734693876
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.8451542547285167,0.8502303018977035,0.9682458365518541,0.8451542547285167,0.9004503377814963,0.48024018015013137
0.7637626158259735,0.7325886315065459,0.9591836734693876,0.7325886315065459,1.0,0.9591836734693876
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.875,0.875
0.21821789023599242,0.6546536707079772,0.0,0.545544725589981,0.7559289460184544,0.7559289460184544
0.7917546385701353,0.8556058190999849,0.7106069651193642,0.8045248746761052,0.7143022423644431,0.8231482983437868
0.5086180942860989,0.7835467939002065,0.0,0.7835467939002065,0.5759458636331082,0.4252100321353806
0.5773502691896258,0.8712268043272735,0.0,0.8660254037844387,0.6666666666666666,0.5638642947934752
0.6546536707079772,0.7325886315065459,0.9591836734693876,0.6546536707079772,0.875,0.7826237921249264
0.48319675695112596,0.5923057020691221,0.31632653061224486,0.7637626158259735,0.5535714285714285,0.9591836734693876
0.6546536707079772,0.7637626158259735,0.5,0.6546536707079772,0.7559289460184544,0.75
0.6546536707079772,0.7826237921249264,1.0,0.7637626158259735,0.875,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7279034580402857,0.8939165274178947,0.8485483171719465,0.7534439302522257,0.49324483461226454,0.2108892334599784
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7835467939002065,0.7835467939002065,0.8639187954496623,0.7010681840159743,0.8639187954496623,0.708683386892301
0.37796447300922725,0.5069794004195823,0.989743318610787,0.25197631533948484,0.41239304942116123,0.28867513459481287
0.6735753140545635,0.8660254037844387,0.9921567416492215,0.7698003589195012,0.6614378277661477,0.9921567416492215
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6390096504226939,0.6390096504226939,0.9725975251592748,0.6390096504226939,0.4183300132670377,0.9354143466934853
0.8939165274178947,0.8939165274178947,0.5266851623825874,0.9066867635238646,0.7461373133753323,0.8979799618295856
0.4948716593053935,0.8712268043272735,0.9921567416492215,0.8660254037844387,0.6749365589450487,0.9226870278438684
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.5455447255899809,0.8506730149201001,0.875,0.8728715609439696,0.875,0.6248310582480285
0.7364853795464743,0.8781140799175227,0.9999999999999998,0.8728715609439696,0.49405246466123187,0.40686673560336745
0.6546536707079772,0.658585559938142,1.0,0.6546536707079772,0.5,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259734,0.8455943246644704,0.8392857142857142,0.8455943246644704,0.7187499999999999,0.9009192002645993
0.3849001794597506,0.8660254037844387,0.0,0.6735753140545635,0.6666666666666666,0.6614378277661477
0.7835467939002065,0.8712268043272735,0.8639187954496623,0.7010681840159743,0.5493502655735358,0.32953108137281006
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.6546536707079772,0.7826237921249264,1.0,0.7637626158259735,0.875,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8728715609439696,0.8455943246644704,0.8392857142857142,0.8728715609439696,0.875,0.875
0.8660254037844387,0.6735753140545635,0.8189230248533257,0.6735753140545635,0.9921567416492215,0.6614378277661477
0.8660254037844387,0.8660254037844387,0.7649281001377218,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.7637626158259735,0.6708203932499369,0.5,0.7637626158259735,1.0,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.6735753140545635,0.37796447300922725,0.8189230248533257
0.8660254037844387,0.8247860988423227,0.9449111825230682,0.8660254037844387,0.7649281001377218,0.9226870278438684
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.9921567416492215
0.6390096504226939,0.9128709291752769,0.7171371656006362,0.9128709291752769,0.6324555320336758,0.7171371656006362
0.6735753140545635,0.8660254037844387,0.9921567416492215,0.8660254037844387,0.9449111825230682,0.9921567416492215
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.8556058190999849,0.8556058190999849,0.9216990341695281,0.8556058190999849,0.9932202608115114,0.9932202608115114
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,1.0
0.8660254037844387,0.8247860988423227,0.9449111825230682,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7805198601370723,1.0
0.6819309069874762,0.5455447255899809,0.875,0.6273764344284781,0.7187499999999999,0.875
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,0.9591836734693876
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6819309069874762,0.8728715609439696,0.875,0.7910398521054723,0.6874999999999999,0.9999999999999998
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,0.813733471206735
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7698003589195012,0.7698003589195012,0.8189230248533257,0.7698003589195012,0.8976656233969147,0.9226870278438684
0.8455943246644704,0.8728715609439696,0.875,0.8728715609439696,0.9687499999999999,0.4999999999999999
0.7010681840159743,0.7835467939002065,0.13498731178900975,0.7835467939002065,0.7029996402619949,0.708683386892301
0.629940788348712,0.629940788348712,0.989743318610787,0.629940788348712,0.8660254037844386,0.8660254037844386
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.875,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,1.0
0.7324670207647144,0.8660254037844386,0.7377111135633174,0.8451542547285167,0.9004503377814963,0.9004503377814963
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,1.0
0.6735753140545635,0.8712268043272735,0.8189230248533257,0.6323360091124474,0.6141922686399942,0.9921567416492215
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,0.375
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7010681840159743,0.8247860988423227,0.6749365589450487,0.8247860988423227,0.834812072811119,0.9449111825230682
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.5773502691896258,0.7559289460184544,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.8189230248533257,0.5638642947934752
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6735753140545635,0.7698003589195012,0.8189230248533257,0.8660254037844387,0.6614378277661477,0.5638642947934752
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.6708203932499369,0.75,0.5143707412705535,0.5480245826494338,0.75
0.6546536707079772,0.6546536707079772,1.0,0.7637626158259735,0.5,1.0
0.7637626158259735,0.7637626158259735,1.0,0.7325886315065459,0.9591836734693876,1.0
0.629940788348712,0.7745966692414835,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.43643578047198484,0.6546536707079772,0.0,0.6546536707079772,0.5,0.75
0.7325886315065459,0.7637626158259735,1.0,0.7325886315065459,0.5399492471560389,0.8392857142857142
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6735753140545635,0.8660254037844387,0.9921567416492215,0.8660254037844387,0.8189230248533257,0.20473075621333142
0.7637626158259735,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,1.0
0.545544725589981,0.7683498199278325,0.0,0.7637626158259735,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.7559289460184544,0.5773502691896258,0.6151246852292455,0.6614378277661476
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.6735753140545635,0.6666666666666666,0.8189230248533257
0.2738612787525831,0.36514837167011077,0.5229125165837971,0.5477225575051662,0.673871142431783,0.5229125165837971
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.43643578047198484,0.5,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,1.0,1.0
0.7637626158259735,0.7506799638749294,1.0,0.7637626158259735,0.75,0.813733471206735
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7302967433402215,0.5575718812439098,0.5826739470505168,0.7302967433402215,0.5720022630386026,0.4862987625796374
0.7637626158259735,0.7637626158259735,1.0,0.7325886315065459,0.8392857142857142,1.0
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7805198601370723,0.813733471206735
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.4811252243246882,0.551198189805123,0.4811252243246882,0.5638642947934752,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7325886315065459,0.7637626158259735,1.0,0.7325886315065459,0.9591836734693876,0.9591836734693876
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.6546536707079772,1.0,0.7637626158259735,0.875,0.875
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7506799638749294,0.875
0.7637626158259735,0.7637626158259735,1.0,0.7325886315065459,0.8392857142857142,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7805198601370723,1.0
0.6546536707079772,0.7637626158259735,1.0,0.545544725589981,0.6974858324629156,1.0
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.7698003589195012,0.37796447300922725,0.9921567416492215
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.5,1.0
0.6273764344284781,0.8944271909999159,0.875,0.8728715609439696,0.375,0.40686673560336745
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.4811252243246882,0.8660254037844387,0.0,0.5773502691896258,0.6666666666666666,0.8189230248533257
0.6546536707079772,0.7637626158259735,1.0,0.545544725589981,0.5,0.6974858324629156
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,0.875
0.3273268353539886,0.545544725589981,0.0,0.3273268353539886,0.7559289460184544,0.5
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.875,1.0
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.875,0.875
0.7824607964359517,0.7609216261681591,0.7171371656006361,0.743337756614154,0.8964214570007951,0.5488228891970193
0.6546536707079772,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,0.7559289460184544
0.545544725589981,0.7637626158259735,0.5,0.7637626158259735,0.5,0.375
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.7637626158259735,0.7369886027879209,0.9591836734693876,0.7637626158259735,0.875,0.8392857142857142
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.8660254037844386
0.7698003589195012,0.8660254037844387,0.8189230248533257,0.7698003589195012,0.7649281001377218,0.9921567416492215
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.5,1.0
0.6735753140545635,0.6735753140545635,0.8189230248533257,0.7835467939002065,0.8028965419920908,0.9449111825230682
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6546536707079772,0.6546536707079772,0.0,0.43643578047198484,0.5,0.5
0.8660254037844387,0.8297398136450224,0.9449111825230682,0.8247860988423227,0.8189230248533257,0.6614378277661477
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.9128709291752769,0.9128709291752769,0.7171371656006362,0.9128709291752769,0.7171371656006362,0.9170205237216018
0.10910894511799621,0.6546536707079772,0.0,0.545544725589981,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.7882528229627712,0.8639187954496623,0.8247860988423227,0.6749365589450487,0.708683386892301
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.5,0.875
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.20619652471058067,0.7744238260686875,0.20473075621333142,0.728561053977385,0.5759458636331082,0.7762287694559526
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6151246852292455,0.9999999999999999
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.6708203932499369,0.0,0.6546536707079772,1.0,0.75
0.8728715609439696,0.8506730149201001,0.8392857142857142,0.8728715609439696,0.875,0.8427953808926897
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,0.875
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.8189230248533257,0.551198189805123
0.7637626158259735,0.7826237921249264,1.0,0.7637626158259735,0.7559289460184544,1.0
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.7698003589195012,0.22047927592204924,0.8201662469723274
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.6129276238748287,0.9183536867546749,0.9725975251592748,0.7563787698880865,0.6280639184941973,0.8614435222839288
0.3273268353539886,0.7637626158259735,0.0,0.545544725589981,0.7559289460184544,0.7559289460184544
0.3273268353539886,0.7637626158259735,0.0,0.6546536707079772,0.5,0.875
0.1924500897298753,0.8660254037844387,0.0,0.8660254037844387,0.6666666666666666,0.37796447300922725
0.7200822998230957,0.7715167498104596,0.8081220356417685,0.6943650748294136,0.8838834764831843,0.8838834764831843
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.7835467939002065,0.7835467939002065,0.0,0.7835467939002065,0.5759458636331082,0.8976656233969147
0.4811252243246882,0.8660254037844387,0.0,0.5773502691896258,0.6666666666666666,0.37796447300922725
0.43643578047198484,0.7826237921249264,0.0,0.43643578047198484,0.5,0.5812381937190965
0.43643578047198484,0.6546536707079772,0.0,0.7637626158259735,0.7559289460184544,0.75
0.7559289460184545,0.7745966692414835,0.989743318610787,0.629940788348712,0.5369248441712194,0.989743318610787
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.989743318610787,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
