c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6264980509821425,0.6126374746329801,0.0,0.5183855554586755,0.575061883193574,0.4466764150958037
0.5976143046671968,0.6780417225967641,0.0,0.5577733510227171,0.6652467147527763,0.27718613114699014
0.5397918963594132,0.7125253031944252,0.779419700183111,0.7125253031944252,0.6309245311629679,0.779419700183111
0.6371162843338048,0.785343338240037,0.325661859113373,0.8061471352795081,0.4121685252735546,0.6879577590963007
0.4688072309384954,0.37504578475079636,0.5000000000000001,0.37504578475079636,0.7337993857053429,0.3161282200182067
0.5625686771261945,0.6508140266182866,1.0,0.5156879540323449,0.7633862853691145,0.7633862853691145
0.5902251069518436,0.4740149822670246,0.0,0.5229455610816853,0.6936170212765957,0.701050752019941
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,1.0
0.6631210306331438,0.4483350549769396,0.7526407410620175,0.42647783930915917,0.4233604168473849,0.5776106692340721
0.6022369812825288,0.4688072309384954,0.0,0.4688072309384954,0.39139684383206536,0.3229711207330869
0.5397918963594132,0.6261585997769192,0.779419700183111,0.5397918963594132,0.42777812041706054,0.5708364805760185
0.588348405414552,0.7060180864974627,0.8186652343647229,0.5099019513592785,0.49952807917752984,0.548539444696605
0.548143839251164,0.6094494002200441,0.0,0.6094494002200441,0.7102658741205989,0.686595948971038
0.6076436202501999,0.15191090506254998,0.0,0.35445877847928337,0.45697530565696454,0.35229742431261823
0.5156879540323449,0.5625686771261945,0.0,0.5625686771261945,0.5000000000000001,0.39139684383206536
0.5625686771261945,0.6094494002200441,0.0,0.5156879540323449,0.39139684383206536,0.8480264949694749
0.7096615090771172,0.7817365060927619,0.6913806476180044,0.7928249671720918,0.7882870758383823,0.9930795016269965
0.5156879540323449,0.5012631161573144,0.33431952662721903,0.39307683209458466,0.2461807843350103,0.14289372615444004
0.7513926833493686,0.7734924681537618,0.8764046476274409,0.7071931137405822,0.7404888620291814,0.8456536073598113
0.548143839251164,0.6094494002200441,0.0,0.6094494002200441,0.7633862853691145,0.988165680473373
0.6261585997769192,0.6261585997769192,0.0,0.6261585997769192,0.8384067090752324,0.645607934809394
0.5625686771261945,0.6094494002200441,0.0,0.6094494002200441,0.39139684383206536,1.0
0.5408987230262505,0.6789747677198936,0.7345484155557191,0.8451542547285166,0.6926063124482238,0.6697738535695261
0.5829752480681663,0.7133095910523176,0.0,0.7125253031944252,0.5708364805760185,0.8384067090752324
0.3187276291558383,0.35856858280031806,0.0,0.0,0.6236095644623235,0.5229763603684908
0.4219265078446459,0.5156879540323449,0.0,0.5156879540323449,0.6556300376497837,0.2731791823540765
0.6391556857665042,0.7125515539884951,0.7627220546471019,0.70031890928483,0.5439455326407451,0.974468085106383
0.10127393670836667,0.4557327151876501,0.0,0.20254787341673333,0.5311210335119538,0.5400617248673217
0.494050697219799,0.6094494002200441,0.0,0.494050697219799,0.7102658741205989,0.7543521281458114
0.5570066518960166,0.6076436202501999,0.0,0.4557327151876501,0.5901344816799486,0.7750543334877601
0.7207499701564472,0.7928249671720918,0.12963387142837582,0.6985730479977874,0.5955004703812236,0.9239758347941693
0.7171371656006361,0.4780914437337574,0.0,0.4780914437337574,0.3922322702763681,0.6098094885233784
0.657920081373276,0.6784190274724364,0.8192138950454537,0.4758868572779032,0.7803297983402607,0.584915627777912
0.6076436202501999,0.6144331451733707,0.0,0.6076436202501999,0.8455138183502838,0.5901344816799486
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.6222813210704558
0.4557327151876501,0.6076436202501999,0.0,0.5063696835418333,0.7081613780159384,0.7611243951073873
0.2522624895547565,0.6486749731408025,0.7095748751868992,0.3964124835860459,0.20057943144104956,0.24826987540674914
0.759559583934102,0.759559583934102,0.9653010540290388,0.6514470884106349,0.6461369474085099,0.7309204024212685
0.7171371656006361,0.6772962119561564,0.8171505630757668,0.7171371656006361,0.3922322702763681,0.798465962155123
0.7207499701564472,0.6854661454834402,0.7095748751868992,0.43244998209386826,0.5014485786026239,0.7448096262202475
0.6374552583116766,0.7171371656006361,0.8171505630757668,0.6374552583116766,0.3922322702763681,0.6652467147527763
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.5601723872597397,1.0
0.4688072309384954,0.21119546450876944,0.0,0.4219265078446459,0.7827936876641307,0.5000000000000001
0.5747048932153913,0.6310874674162199,0.2315817664806208,0.5408987230262505,0.4727815436961361,0.3599824908774552
0.6261585997769192,0.7125253031944252,0.779419700183111,0.7125253031944252,0.7890763647670371,0.9914528346846638
0.5397918963594132,0.684556211386794,0.9914528346846638,0.5397918963594132,0.5764287198883955,0.8924974644994409
0.6803609006980395,0.6803609006980395,0.8448079667491005,0.7171371656006361,0.5756395979652218,0.6908331268586524
0.6374552583116766,0.707943099374987,0.8171505630757668,0.6987490331493379,0.794183708472564,0.665213704532575
0.6024577516555087,0.7125515539884951,0.9914893617021278,0.7125515539884951,0.6851063829787234,1.0
0.5294740165380054,0.5294740165380054,0.0,0.6847124716486248,0.8258141282527228,0.6719824253048504
0.4557327151876501,0.10127393670836667,0.0,0.30382181012509996,0.6729265849104531,0.35229742431261823
0.6022369812825288,0.6094494002200441,0.0,0.5084755350948297,0.6369080842428707,0.707525063850272
0.48259567890727467,0.6646031920951612,0.7647058823529412,0.4660495413447395,0.7647058823529412,0.7702947585398756
0.6343905695697936,0.7171371656006361,0.8448079667491005,0.5332558410876526,0.8448079667491005,0.6908331268586524
0.6987490331493379,0.662701412130774,0.0,0.6987490331493379,0.8176598554761597,0.8176598554761597
0.7817365060927619,0.4102730599352084,0.5731181684201879,0.662535549489965,0.8302859774199354,0.7309204024212685
0.2390457218668787,0.43212111260551156,0.3545176289036404,0.5700321059902492,0.7467498991800086,0.5124769516716776
0.4472135954999579,0.24080732065382354,0.0,0.3784115038845798,0.4739920199890106,0.3878116527182814
0.6076436202501999,0.5570066518960166,0.0,0.5570066518960166,0.45697530565696454,0.7750543334877601
0.7125253031944252,0.7125253031944252,0.779419700183111,0.7125253031944252,0.8924974644994409,0.7843159536510239
0.6024577516555087,0.3883864693413686,0.848026494969475,0.5351782057853505,0.6222813210704556,0.848026494969475
0.5544230539664978,0.3857481547457417,0.6913806476180044,0.44631055844303075,0.4705902045347702,0.4705902045347702
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.7611243951073873,0.8455138183502838
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.6222813210704558
0.609873059634729,0.707943099374987,0.8020647065266758,0.4995442649269389,0.6524535086998383,0.5871529126741606
0.7207499701564472,0.7567874686642695,0.0,0.6126374746329801,0.6545296715268841,0.6857804250745868
0.6847124716486248,0.6847124716486248,0.0,0.4684874806016907,0.8524625836244606,0.45139977346681665
0.6076436202501999,0.5570066518960166,0.0,0.4557327151876501,0.35229742431261823,0.45697530565696454
0.588348405414552,0.5491251783869153,0.6435846357954429,0.5099019513592785,0.4911991406188339,0.34391257910836226
0.6282611920860274,0.5179323973782373,0.3922322702763681,0.5179323973782373,0.7214745853056747,0.3607372926528373
0.4780914437337574,0.7171371656006361,0.8171505630757668,0.27888667551135854,0.6236095644623235,0.6652467147527763
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.5601723872597397
0.7171371656006361,0.7179265298083385,0.0,0.6374552583116766,0.6652467147527763,0.8982742074245135
0.4823480569508531,0.6015490135536501,0.7095748751868992,0.5765999761251577,0.6545296715268841,0.8370333965905339
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.6222813210704558
0.6693419514856722,0.28100074799030694,0.779419700183111,0.23750843439814176,0.37745128272093575,0.6309245311629679
0.3700375022858709,0.4189680811005314,0.8379906784609605,0.5718761398963459,0.9001915504970076,0.848026494969475
0.4688072309384954,0.6094494002200441,0.988165680473373,0.6094494002200441,0.7543521281458114,0.7543521281458114
0.7125253031944252,0.7125253031944252,0.779419700183111,0.7125253031944252,0.8924974644994409,0.7800659842899339
0.5179323973782373,0.7171371656006361,0.8171505630757668,0.5577733510227171,0.3922322702763681,0.9978700721291646
0.5625686771261945,0.09386465089278642,0.0,0.3281650616569468,0.7337993857053429,0.5000000000000001
0.4557327151876501,0.5063696835418333,0.0,0.4557327151876501,0.7750543334877601,0.2818379394500946
0.3964124835860459,0.32433748657040123,0.7095748751868992,0.3603749850782236,0.5640760748177662,0.7095748751868992
0.6190671258603783,0.707943099374987,0.8020647065266758,0.5485792847970679,0.4796996649710182,0.9850768660762265
0.3187276291558383,0.3187276291558383,0.0,0.3984095364447979,0.3922322702763681,0.3922322702763681
0.6847124716486248,0.7104426447115817,0.8524625836244606,0.7096615090771172,0.6461369474085099,0.6590596863566802
0.6681021457305073,0.5185024937504666,0.8171505630757668,0.2390457218668787,0.6236095644623235,0.5239932876642995
0.6374552583116766,0.7464200272921789,0.8171505630757668,0.7171371656006361,0.3922322702763681,0.8357675889184547
0.5976143046671968,0.7171371656006361,0.6098094885233784,0.7171371656006361,0.6618197570604699,0.794183708472564
0.4219265078446459,0.6094494002200441,1.0,0.3281650616569468,0.7337993857053429,1.0
0.6076436202501999,0.6076436202501999,0.0,0.5063696835418333,0.6793662204867574,0.6793662204867574
0.5179323973782373,0.43825049008927763,0.3922322702763681,0.27888667551135854,0.8171505630757668,0.798465962155123
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,0.733799385705343,0.5265457332134625
0.6022369812825288,0.6094494002200441,0.0,0.5156879540323449,0.8480264949694749,0.6556300376497837
0.6728762608764287,0.7638800174703719,0.878724286642578,0.7638800174703719,0.8093008522797573,0.9982743731749959
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.7611243951073873,0.8455138183502838
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,1.0
0.32433748657040123,0.4684874806016907,0.8524625836244606,0.32433748657040123,0.20057943144104956,0.7309204024212685
0.7125253031944252,0.6700787067461166,0.0,0.6261585997769192,0.7800659842899339,0.8924974644994409
0.6022369812825288,0.6094494002200441,0.0,0.6094494002200441,1.0,0.8480264949694749
0.33945589052670794,0.38227014698953604,0.848026494969475,0.6391556857665042,0.601404567778852,0.47882529281755737
0.5063696835418333,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.9970370305242863,0.7611243951073873
0.17200522903844537,-0.3096094122692017,0.0,0.17200522903844537,0.5211926621171639,-0.11289221318543738
0.6022369812825288,0.6094494002200441,1.0,0.6094494002200441,0.6556300376497837,0.6974892473417575
0.5491251783869153,0.5099019513592785,0.8186652343647229,0.5491251783869153,0.8687444855261388,0.5028278243052212
0.5156879540323449,0.5162555799103253,0.0,0.5625686771261945,0.8480264949694749,0.5000000000000001
0.5792261722158986,0.6802931124862869,0.8020647065266758,0.6772962119561564,0.6524535086998383,0.5738974102989948
0.5625686771261945,0.6101202308031117,1.0,0.5012631161573144,0.8480264949694749,0.7543521281458114
0.7452413135250995,0.31378581622109447,0.6435846357954429,0.3922322702763681,0.8685207874362911,0.2947822106643105
0.6076436202501999,0.5063696835418333,0.0,0.4557327151876501,0.9970370305242863,0.9970370305242863
0.4472135954999579,0.4477058505697254,0.0,0.4472135954999579,0.733799385705343,1.0
0.3281650616569468,0.6101202308031117,1.0,0.4688072309384954,0.7337993857053429,0.39139684383206536
0.4688072309384954,0.6101202308031117,1.0,0.5625686771261945,0.7337993857053429,0.7046642634176442
0.4688072309384954,0.6094494002200441,1.0,0.6094494002200441,0.7337993857053429,1.0
0.3964124835860459,0.32433748657040123,0.0,0.28829998806257884,0.32522181779399545,0.32522181779399545
0.6022369812825288,0.5625686771261945,0.5000000000000001,0.5625686771261945,0.7102658741205989,0.7046642634176442
0.5072970943793456,0.5783656909239231,0.6913806476180044,0.5322461318078379,0.45139977346681665,0.47814134108229744
0.4394802124588286,0.8122411481939235,0.7526407410620175,0.6293148604440032,0.2166112287098317,0.8517870121446766
0.610170215847752,0.6841302420111159,0.5460996722861186,0.46225016352102427,0.49561928361918156,0.7166776363062763
0.6094494002200441,0.6094494002200441,0.0,0.3281650616569468,0.7337993857053429,0.7633862853691145
0.4688072309384954,0.2344036154692477,0.0,0.18752289237539818,0.6459422414661738,0.5000000000000001
0.5397918963594132,0.3026161901434075,0.779419700183111,0.3670584895244009,0.43272604339366844,0.779419700183111
0.4780914437337574,0.6374552583116766,0.8171505630757668,0.6772962119561564,0.650041458047687,0.6964729907653789
0.15114173098063569,0.4642655726996509,0.31885351371127274,0.6261585997769192,0.3347596699011673,0.42777812041706054
0.5156879540323449,0.4688072309384954,0.5000000000000001,0.5156879540323449,0.7633862853691145,0.2731791823540765
0.7200149848590502,0.7948552521024641,0.6715072492651162,0.8516306272526402,0.3072306498721456,0.2786510545352018
0.5063696835418333,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.23605379267197948,0.9970370305242863
0.24080732065382354,0.4472135954999579,0.0,0.4472135954999579,0.3878116527182814,0.4308101453564694
0.7844645405527362,0.4314554973040049,0.6435846357954429,0.7844645405527362,0.5942510650879886,0.6003545052007969
0.6772962119561564,0.7171371656006361,0.0,0.3984095364447979,0.8982742074245135,0.5239932876642995
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.6729265849104531,0.8455138183502838
0.5829752480681663,0.7125253031944252,0.779419700183111,0.6693419514856722,0.43040528987292936,0.3304842782282213
0.6022369812825288,0.6022369812825288,1.0,0.6094494002200441,0.8379906784609605,0.8480264949694749
0.3964124835860459,0.07207499701564471,0.0,0.5405624776173353,0.7095748751868992,0.13500538654686028
0.6841302420111159,0.7375012176105281,0.6946604864891639,0.3882901373576604,0.668008599660636,0.7542032576813632
0.37504578475079636,0.6101202308031117,1.0,0.28128433856309726,0.7337993857053429,0.39139684383206536
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.35229742431261823,0.47210758534395897
0.6094494002200441,0.6022369812825288,0.0,0.6022369812825288,0.988165680473373,0.8480264949694749
0.5570066518960166,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.8455138183502838,0.9970370305242863
0.5179323973782373,0.6374552583116766,0.8171505630757668,0.6374552583116766,0.8171505630757668,0.6652467147527763
0.49660854465066,0.7125253031944252,0.0,0.7125253031944252,0.779419700183111,0.8924974644994409
0.4219265078446459,0.6094494002200441,1.0,0.5156879540323449,0.7337993857053429,0.8480264949694749
0.4219265078446459,0.6094494002200441,1.0,0.5625686771261945,0.5000000000000001,0.39139684383206536
0.7125253031944252,0.7125253031944252,0.779419700183111,0.7125253031944252,0.779419700183111,0.9914528346846638
0.5765999761251577,0.7928249671720918,0.0,0.5765999761251577,0.5014485786026239,0.5014485786026239
0.7096615090771172,0.504524979109513,0.7095748751868992,0.7096615090771172,0.7095748751868992,0.45139977346681665
0.5405624776173353,0.7215433110352001,0.32522181779399545,0.5765999761251577,0.6545296715268841,0.5014485786026239
0.6667948594698258,0.35300904324873134,0.6435846357954429,0.5099019513592785,0.4385290096535147,0.548539444696605
0.3238751378156478,0.6268478224399155,0.31885351371127274,0.45342519294190703,0.37745128272093575,0.48681679881787693
0.6146903963591739,0.7133358707410513,0.8379906784609605,0.70031890928483,0.5937433630937711,0.974468085106383
0.5491251783869153,0.5099019513592785,0.6435846357954429,0.3922322702763681,0.4385290096535147,0.39304294755241403
0.5405624776173353,0.6847124716486248,0.7095748751868992,0.5405624776173353,0.5640760748177662,0.9930795016269965
0.6076436202501999,0.6076436202501999,0.0,0.5570066518960166,0.5901344816799486,0.6168493695012487
0.6847124716486248,0.6847124716486248,0.24789635062619236,0.6375865120614725,0.5039868189786378,0.5955004703812236
0.6501186574834743,0.6085110634045319,0.06187040650204479,0.7437357441610944,0.6697738535695261,0.7300444914994791
0.7171371656006361,0.7171371656006361,0.8171505630757668,0.6987490331493379,0.19961649053878075,0.8752415354392696
0.7125253031944252,0.7125253031944252,0.779419700183111,0.7125253031944252,0.779419700183111,0.8924974644994409
0.4688072309384954,0.04693232544639321,0.0,0.5156879540323449,0.7827936876641307,0.39139684383206536
0.7171371656006361,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.27718613114699014,0.9978700721291646
0.7125253031944252,0.7133095910523176,0.779419700183111,0.7125253031944252,0.7297391465938092,0.8924974644994409
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.7337993857053429,0.7827936876641307
0.6187939745230095,0.7182430061427788,0.8610291274936263,0.5193449429032401,0.7905914300353474,0.566622766809921
0.70031890928483,0.4678986599151921,0.0,0.70031890928483,0.2765957446808511,0.7891054358485328
0.6374552583116766,0.5982721081736154,0.8171505630757668,0.2390457218668787,0.3922322702763681,0.5738974102989948
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.23605379267197948,0.23605379267197948
0.4688072309384954,0.6094494002200441,0.0,0.37504578475079636,0.7337993857053429,0.6459422414661738
0.5193449429032401,0.7300956427599692,0.4458900838806278,0.5966941897186163,0.35294328937839486,0.3219447538692732
0.37504578475079636,0.6094494002200441,0.0,0.4688072309384954,0.7337993857053429,0.7633862853691145
0.5577733510227171,0.7171371656006361,0.0,0.5179323973782373,0.6236095644623235,0.8171505630757668
0.43825049008927763,0.6772962119561564,0.8171505630757668,0.35856858280031806,0.6236095644623235,0.650041458047687
0.5405624776173353,0.4684874806016907,0.7095748751868992,0.504524979109513,0.6913806476180044,0.8524625836244606
0.7456990075849396,0.7603956431678648,0.6913806476180044,0.759559583934102,0.5816112465822446,0.9239758347941693
0.6022369812825288,0.6101202308031117,1.0,0.6094494002200441,0.7543521281458114,0.7102658741205989
0.6772962119561564,0.43825049008927763,0.8171505630757668,0.0704878410633104,0.27718613114699014,0.5239932876642995
0.6681021457305073,0.7179265298083385,0.8171505630757668,0.6772962119561564,0.8982742074245135,0.9978700721291646
0.6094494002200441,0.2344036154692477,0.0,0.3281650616569468,0.6009942011789684,0.20025046972870358
0.707943099374987,0.6803609006980395,0.8448079667491005,0.7171371656006361,0.6964729907653789,0.7929077125636622
0.8309010530513109,0.8113504400383389,0.7753128937765992,0.7282603347332077,0.7481089325914554,0.9227811136866468
0.40509574683346666,0.4557327151876501,0.0,0.35445877847928337,0.14019303852301107,0.2219946152396546
0.3281650616569468,0.4688072309384954,0.0,0.37504578475079636,0.39139684383206536,0.39139684383206536
0.5491251783869153,0.49083000816606515,0.6435846357954429,0.5099019513592785,0.4385290096535147,0.2947822106643105
0.5332558410876526,0.4964795761850558,0.8448079667491005,0.34937451657466895,0.24307091500582212,0.8448079667491005
0.6522993986617691,0.6967743576614351,0.7426232973063314,0.637474412328547,0.604707897906952,0.5417850102250727
0.6094494002200441,0.6094494002200441,0.0,0.5625686771261945,1.0,0.988165680473373
0.6264980509821425,0.4939796514010217,0.8370333965905339,0.6015490135536501,0.3650673752858082,0.8524625836244606
0.6408937593274027,0.7734924681537618,0.6436484803108318,0.7624425757515654,0.8456536073598113,0.9688639316269663
0.46225016352102427,0.35286460144430953,0.5460996722861186,0.46225016352102427,0.9214426752509269,0.17770466332772772
0.596141439076848,0.6045482398362821,0.7113919713124176,0.7071114905067375,0.5594143089551535,0.628751097412763
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,0.5211926621171639,0.5211926621171639
0.548143839251164,0.6101202308031117,1.0,0.6022369812825288,0.8480264949694749,0.8480264949694749
0.4219265078446459,0.28128433856309726,0.0,0.3281650616569468,0.6459422414661738,0.2731791823540765
0.6076436202501999,0.6729265849104531,0.0,0.6076436202501999,0.7611243951073873,0.7611243951073873
0.7280300527515459,0.5846301938762414,0.8134914793372339,0.6342686065638468,0.7970849903585533,0.8518637189286127
0.6190671258603783,0.6772962119561564,0.0,0.7171371656006361,0.7059410741978347,0.8867578714318914
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6022369812825288,0.6209071725199056,0.988165680473373
0.5156879540323449,0.6094494002200441,1.0,0.5625686771261945,0.7337993857053429,0.8480264949694749
0.4688072309384954,0.5625686771261945,0.0,0.37504578475079636,0.7337993857053429,0.5000000000000001
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.48666426339228763,0.7611243951073873
0.6772962119561564,0.6772962119561564,0.8483700847898182,0.6282611920860274,0.6098094885233784,0.9850768660762265
0.6646031920951612,0.7638800174703719,0.6024441615846495,0.6452993649388701,0.5495722374417303,0.8710498387243023
0.40509574683346666,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.6793662204867574,0.7081613780159384
0.4557327151876501,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.6491479298479436,0.6488856845230501
0.6163124872943337,0.6631210306331438,0.7345484155557191,0.5408987230262505,0.7345484155557191,0.8680735706942879
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,1.0
0.5570066518960166,0.40509574683346666,0.0,0.40509574683346666,0.7611243951073873,0.21137845458757096
0.5063696835418333,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.6793662204867574,0.8455138183502838
0.7171371656006361,0.7171371656006361,0.8171505630757668,0.6681021457305073,0.6098094885233784,0.9978700721291646
0.707943099374987,0.6987490331493379,0.7040066389575839,0.7171371656006361,0.7571911489346684,0.8867578714318914
0.4557327151876501,0.5570066518960166,0.0,0.40509574683346666,0.7081613780159384,0.2219946152396546
0.4557327151876501,0.25318484177091666,0.0,0.40509574683346666,0.45697530565696454,0.35229742431261823
0.30382181012509996,0.07680414314667133,0.0,0.05063696835418333,0.47210758534395897,0.34884868109088585
0.7452413135250995,0.5491251783869153,0.6435846357954429,0.588348405414552,0.8228091670449075,0.7123903424387503
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.5570066518960166,0.28542164816527027,0.8455138183502838
0.5570066518960166,0.5797509043642028,0.0,0.5570066518960166,0.5901344816799486,0.4486177232736355
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,0.733799385705343,0.3878116527182814
0.3784115038845798,0.4472135954999579,0.0,0.4472135954999579,1.0,0.5211926621171639
0.707943099374987,0.4780914437337574,0.8171505630757668,0.5577733510227171,0.27718613114699014,0.8982742074245135
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6094494002200441,0.7633862853691145,0.7633862853691145
0.6094494002200441,0.6094494002200441,0.0,0.5156879540323449,0.7337993857053429,0.5000000000000001
0.4688072309384954,0.6094494002200441,1.0,0.5625686771261945,0.7337993857053429,1.0
0.707943099374987,0.6995181572491505,0.9722836600232885,0.707943099374987,0.8250526198297566,0.8982742074245135
0.6006789934090799,0.6987490331493379,0.7040066389575839,0.6987490331493379,0.476008554361708,0.3762003090923176
0.6693419514856722,0.6693419514856722,0.5107484299890693,0.6693419514856722,0.327124445024811,0.5409075542420855
0.504524979109513,0.7207499701564472,0.0,0.3964124835860459,0.5515934364628864,0.5515934364628864
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.668116203787842,0.7565274077488418,0.19498470135811843,0.8632962183775487,0.24221706931822262,0.7161348156964462
0.6681021457305073,0.7272810522334052,0.21371630111212367,0.5884202384415477,0.3922322702763681,0.9722836600232885
0.6076436202501999,0.6103323219666894,0.9970370305242863,0.6076436202501999,0.7611243951073873,0.9970370305242863
0.6667948594698258,0.5491251783869153,0.8186652343647229,0.4314554973040049,0.2947822106643105,0.8186652343647229
0.6736240105692949,0.5655115150458278,0.7095748751868992,0.3603749850782236,0.6185931109402366,0.6719824253048504
0.5156879540323449,0.5625686771261945,0.0,0.4219265078446459,0.5000000000000001,0.6369080842428707
0.6094494002200441,0.6101202308031117,0.0,0.6094494002200441,0.7046642634176442,1.0
0.3784115038845798,0.4472135954999579,0.0,0.24080732065382354,0.4952605565436486,0.4410091756376002
0.6264980509821425,0.7207499701564472,0.6913806476180044,0.32433748657040123,0.5361642494289595,0.9239758347941693
0.4472135954999579,0.4477058505697254,0.0,0.3784115038845798,1.0,0.5265457332134625
0.37504578475079636,0.5625686771261945,0.5000000000000001,0.5156879540323449,0.7337993857053429,0.8480264949694749
0.5929032626575089,0.4991418164698098,0.676470588235294,0.6646031920951612,0.7647058823529412,0.878724286642578
0.7844645405527362,0.5693628094726356,0.6435846357954429,0.7060180864974627,0.4385290096535147,0.6141296055506469
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.5601723872597397
0.6022369812825288,0.6022369812825288,0.988165680473373,0.494050697219799,0.6278739270195676,0.7633862853691145
0.6076436202501999,0.6076436202501999,0.0,0.6076436202501999,0.9970370305242863,0.8455138183502838
0.6076436202501999,0.35445877847928337,0.0,0.4557327151876501,0.7081613780159384,0.8455138183502838
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.2390457218668787,0.4780914437337574,0.8171505630757668,0.3984095364447979,0.6098094885233784,0.4191525128049643
0.6681021457305073,0.6111981825813986,0.8171505630757668,0.4780914437337574,0.27718613114699014,0.6652467147527763
0.4314554973040049,0.6667948594698258,0.8186652343647229,0.7844645405527362,0.7123903424387503,0.9826073688810351
0.7096615090771172,0.6126374746329801,0.0,0.7928249671720918,0.8780031252054973,0.6299835237232972
0.4128517587486989,0.6411731116934947,0.45531914893617026,0.4801313046188573,0.5659574468085107,0.6536366914968533
0.6375865120614725,0.7817365060927619,0.7309204024212685,0.6015490135536501,-0.0052084589246171155,0.7448096262202475
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.6793662204867574,0.9970370305242863
0.5179323973782373,0.7179265298083385,0.8171505630757668,0.5179323973782373,0.6236095644623235,0.9978700721291646
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.733799385705343
0.6261585997769192,0.7125253031944252,0.779419700183111,0.7125253031944252,0.779419700183111,0.7302251982268153
0.5362101896843882,0.6841302420111159,0.8337700005355815,0.7950702812561619,0.19393798054663625,0.5326863892310659
0.6772962119561564,0.7171371656006361,0.8171505630757668,0.6772962119561564,0.5107468598946112,0.8483700847898182
0.6374552583116766,0.7179265298083385,0.8171505630757668,0.6772962119561564,0.8171505630757668,0.8982742074245135
0.5063696835418333,0.5576197579174994,0.0,0.6076436202501999,0.8455138183502838,0.6976973621817717
0.6094494002200441,0.6107932814554214,0.0,0.5625686771261945,0.5000000000000001,0.7827936876641307
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.733799385705343
0.6736240105692949,0.6375865120614725,0.7095748751868992,0.6126374746329801,0.8370333965905339,0.8524625836244606
0.3354259476497312,0.07354191439397233,0.0,0.04435384431731983,0.452295863185957,0.24306141648213206
0.3333395681748754,0.38227014698953604,0.0,0.2293620881937216,0.2765957446808511,0.1379016843314565
0.5461067081570004,0.4768038264111881,0.5731181684201879,0.21622499104693413,0.8216042095566071,0.6267512239289262
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.6094494002200441,0.6094494002200441,0.0,0.5625686771261945,1.0,1.0
0.24080732065382354,-0.1032031374230672,0.0,-0.034401045807689073,0.5211926621171639,0.5211926621171639
0.45050924505680995,0.34937451657466895,0.8020647065266758,0.4290564238636285,0.8020647065266758,0.5623810743063727
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.45697530565696454,0.6976973621817717
0.5700321059902492,0.7087223435287444,0.9850768660762265,0.7171371656006361,0.6524535086998383,0.8982742074245135
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.37504578475079636,0.2344036154692477,0.0,0.2344036154692477,0.7337993857053429,1.0
0.5156879540323449,0.6094494002200441,1.0,0.6094494002200441,0.5000000000000001,0.8480264949694749
