c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.8067793113007158,0.8067793113007158,0.6137378162887286,0.7768985960673559,0.4091585441924857,0.9230930832457442
0.6210590034081188,0.7245688373094719,0.9921567416492214,0.7245688373094719,0.8609160647753271,0.8609160647753271
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.5477225575051661,0.5746957711326909,0.0,0.4107919181288746,0.75,0.6507913734559686
0.8218224606706397,0.8560132129176834,0.8677218312746247,0.772315083521806,0.6507913734559685,1.0
0.8532469179729295,0.8807710121010884,0.6532745799184878,0.8165481258020508,0.6030226891555273,0.8557415050527782
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,0.75,1.0
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,1.0,0.75
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.9941002434954169,0.9941002434954169
0.6772962119561564,0.4083697748559178,0.7774012339657229,0.2788866755113585,0.3818813079129867,0.6627334956636113
0.8067793113007158,0.8366600265340756,0.8183170883849714,0.756978119245116,0.8183170883849714,0.9941002434954169
0.8366600265340756,0.7768985960673559,0.9230930832457442,0.8067793113007158,0.85923294280422,0.9585966633705807
0.6390096504226938,0.7333587976225691,1.0,0.7302967433402214,1.0,0.8677218312746247
0.9082951062292475,0.9121034881575905,0.8040302522073697,0.9082951062292475,0.8040302522073697,0.99498743710662
0.7624136080920392,0.8218224606706397,0.8677218312746247,0.8218224606706397,0.8351822626018263,1.0
0.8165481258020508,0.779849333631172,0.8040302522073697,0.6881023532039754,0.6532745799184878,0.8884450020611647
0.8067793113007158,0.840168050416806,0.6137378162887286,0.8067793113007158,0.1773020358167438,0.9585966633705807
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
0.6390096504226938,0.7302967433402214,1.0,0.6390096504226938,0.75,1.0
0.8416254115301731,0.8218224606706397,0.6236750662286366,0.8416254115301731,0.8677218312746247,0.9764705882352942
0.8218224606706397,0.8416254115301731,0.8677218312746247,0.8416254115301731,0.6507913734559685,0.8677218312746247
0.6592443967173135,0.873053390247253,0.5245462892098366,0.44543540318737396,0.7904790590883118,0.5722477893950596
0.8067793113007158,0.8366600265340756,0.8183170883849714,0.756978119245116,0.8183170883849714,0.9941002434954169
0.8899457101438081,0.6514035610330967,0.8884450020611647,0.7614999375457328,0.27797972457128467,0.8666426707222403
0.903696114115064,0.8391463916782735,0.6135719910778963,0.6086116686897369,0.7071067811865476,0.9899494936611666
0.8067793113007158,0.8366600265340756,0.85923294280422,0.8067793113007158,0.6955695251272257,0.9941002434954169
0.8218224606706397,0.8416254115301731,0.5965587590013045,0.8416254115301731,0.7050239879106326,0.9294117647058824
0.8660254037844386,0.8140806303599618,0.7717436331412898,0.6928203230275508,0.28460498941515416,0.7717436331412898
0.8416254115301731,0.6832018046539052,0.8406055240472927,0.8218224606706397,0.9219544457292888,0.6882352941176471
0.8067793113007158,0.7768985960673559,0.6546536707079772,0.8067793113007158,0.9941002434954169,0.9585966633705807
0.7525121326622725,0.772315083521806,0.9219544457292888,0.2772413120334688,0.3050817370970613,0.8583655653917318
0.7302967433402214,0.7074749701108396,0.96875,0.7302967433402214,1.0,1.0
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,1.0
0.7302967433402214,0.7427813527082074,1.0,0.7302967433402214,0.75,1.0
0.7245688373094719,0.7245688373094719,0.9921567416492214,0.7245688373094719,0.6614378277661476,0.9921567416492214
0.779849333631172,0.5596565806059,0.7789043068258894,0.6514035610330967,0.6030226891555273,0.753778361444409
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,1.0
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8067793113007158,0.8183170883849714,0.9941002434954169
0.8218224606706397,0.8218224606706397,0.8677218312746247,0.8218224606706397,0.7592566023652966,0.9764705882352942
0.8215838362577492,0.8356290217967335,0.9761870601839528,0.8215838362577492,0.75,0.9761870601839528
0.7302967433402214,0.7333587976225691,1.0,0.7302967433402214,1.0,0.8677218312746247
0.8366600265340756,0.8366600265340756,0.0,0.4382504900892777,0.6546536707079772,0.5673665146135802
0.866810558436898,0.903696114115064,0.6409635978224453,0.866810558436898,0.882009737174476,0.9899494936611666
0.6390096504226938,0.6390096504226938,1.0,0.5477225575051661,0.5,0.7592566023652966
0.8218224606706397,0.8416254115301731,0.8677218312746247,0.8416254115301731,0.8243357397108935,1.0
0.8416254115301731,0.7624136080920392,0.7050239879106326,0.7822165589515727,0.9219544457292888,1.0
0.7302967433402214,0.7302967433402214,0.0,0.7074749701108396,0.96875,0.8677218312746247
0.7302967433402214,0.7333587976225691,1.0,0.7302967433402214,0.96875,1.0
0.7822165589515727,0.8416254115301731,0.8677218312746247,0.8218224606706397,0.4880935300919764,0.9764705882352942
0.6772962119561564,0.5976143046671969,0.3818813079129867,0.5976143046671969,0.6546536707079772,0.3818813079129867
0.8022608360001078,0.6157935373745562,0.6135719910778963,0.866810558436898,0.2870616490016728,0.5345441766672848
0.3651483716701107,0.7302967433402214,0.0,0.3651483716701107,0.75,1.0
0.8944271909999159,0.819891591749923,0.7144345083117604,0.819891591749923,0.6123724356957946,0.4428074427700477
0.8366600265340756,0.8366600265340756,0.7774012339657229,0.8366600265340756,0.6546536707079772,0.9941002434954169
0.7669383576562359,0.48805168214487743,0.31368821721423906,0.557773351022717,0.85923294280422,0.9941002434954169
0.7080881928749334,0.74535599249993,0.7348469228349536,0.74535599249993,0.26196841599779197,0.7784989441615231
0.8218224606706397,0.8218224606706397,0.8677218312746247,0.8218224606706397,0.7592566023652966,1.0
0.9221249727714812,0.9398581453247788,0.6896129622736575,0.877792041388237,0.17134509384317054,0.8296709807142995
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.8366600265340756,0.8067793113007158,0.7774012339657229,0.8366600265340756,0.3818813079129867,0.9165151389911681
0.815725937451695,0.9221249727714812,0.8006656498170085,0.7536598335151529,0.24282146558931603,0.6899331262494923
0.7822165589515727,0.8416254115301731,1.0,0.8218224606706397,0.9294117647058824,1.0
0.7768985960673559,0.840168050416806,0.9941002434954169,0.7768985960673559,0.7310299322905746,0.9230930832457442
0.6210590034081188,0.7245688373094719,0.2834733547569204,0.7245688373094719,0.9921567416492214,0.4252100321353806
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.75,0.8
0.7074749701108396,0.7302967433402214,0.0,0.7302967433402214,1.0,1.0
0.5477225575051662,0.8215838362577492,0.4880935300919764,0.6390096504226938,0.0,0.8999999999999999
0.8366600265340756,0.5179323973782373,0.3818813079129867,0.756978119245116,0.6546536707079772,0.7074128217900072
0.8532469179729295,0.6330541649476573,0.4251454611090236,0.8532469179729295,0.5396077006383762,0.9486832980505138
0.8366600265340756,0.7601520456152054,0.568057281997381,0.8366600265340756,0.8183170883849714,0.6627334956636113
0.5179323973782373,0.8366600265340756,0.0,0.5976143046671969,0.6546536707079772,0.9941002434954169
0.9082951062292475,0.9082951062292475,0.8040302522073697,0.9082951062292475,0.7139081384319523,0.8145260639827644
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,0.8677218312746247
0.5590169943749475,0.8981774262781439,0.7144345083117604,0.819891591749923,0.7970533969860859,0.8413341412630907
0.8416254115301731,0.8416254115301731,0.8677218312746247,0.8416254115301731,0.8243357397108935,1.0
0.5477225575051661,0.5477225575051661,0.75,0.5477225575051661,1.0,0.6507913734559686
0.8218224606706397,0.8416254115301731,0.8677218312746247,0.8416254115301731,0.8243357397108935,1.0
0.6390096504226938,0.6390096504226938,1.0,0.5477225575051661,0.7,0.8677218312746247
0.6972166887783964,0.8010409893798611,0.5858090720597993,0.7669383576562359,0.704154339142587,0.8010409893798611
0.6390096504226938,0.7302967433402214,0.8677218312746247,0.6390096504226938,0.7389335066653341,0.7
0.7768985960673559,0.8101620486162057,0.6137378162887286,0.8067793113007158,0.7774012339657229,0.9585966633705807
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.8406055240472927,1.0
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.96875,0.8406055240472927
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,1.0,1.0
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.75,0.75
0.8215838362577492,0.8215838362577492,0.75,0.8215838362577492,0.8999999999999999,0.9761870601839528
0.8215838362577492,0.8215838362577492,0.75,0.8215838362577492,0.9761870601839528,0.9761870601839528
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.7822165589515727,0.8218224606706397,0.9764705882352942,0.7624136080920392,0.3050817370970613,0.9764705882352942
0.7302967433402214,0.7302967433402214,1.0,0.6390096504226938,0.75,0.8677218312746247
0.74535599249993,0.8944271909999159,0.8413341412630907,0.521749194749951,0.6123724356957946,0.9797958971132713
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.5625,0.96875
0.8416254115301731,0.8416254115301731,0.8677218312746247,0.8416254115301731,0.6507913734559685,0.8677218312746247
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.6832018046539052,0.8416254115301731,0.0,0.8416254115301731,0.8677218312746247,0.711764705882353
0.8689254551115881,0.6117944530887711,0.35937576907218777,0.8334591100049926,0.5232378742697492,0.7665438408773418
0.8416254115301731,0.8218224606706397,0.8406055240472927,0.8416254115301731,0.3796283011826483,1.0
0.6336944275050715,0.42576344347996997,0.8677218312746247,0.49507377148833714,0.6507913734559685,0.8677218312746247
0.8257228238447705,0.8440722199302099,0.8040302522073697,0.6514035610330967,0.6934760925288563,0.8040302522073697
0.5196152422706632,0.8696565534786728,0.5929270612815711,0.6062177826491071,0.6165812304904387,0.4743416490252569
0.5643840994967044,0.8790490729915327,0.8677218312746247,0.6336944275050715,0.8677218312746247,0.9219544457292888
0.7074749701108396,0.7333587976225691,1.0,0.7074749701108396,0.96875,1.0
0.59336610396393,0.7074749701108396,0.96875,0.7074749701108396,0.8406055240472927,0.96875
0.8944271909999159,0.8571593913749196,0.5977900477395645,0.5590169943749475,0.6634034720037775,0.9389710680668849
0.9082951062292475,0.8199718226871269,0.4742007066216033,0.6881023532039754,0.6030226891555273,0.891187340592907
0.8899457101438081,0.9082951062292475,0.8884450020611647,0.8899457101438081,0.5276448530110863,0.9748866808014357
0.47527082062880366,0.772315083521806,0.0,0.5643840994967044,0.8677218312746247,0.711764705882353
0.7768985960673559,0.7768985960673559,0.7774012339657229,0.7768985960673559,0.9585966633705807,0.9585966633705807
0.7156264473321344,0.6345448457499683,0.6532745799184878,0.6605782590758164,0.6532745799184878,0.8557415050527782
0.7302967433402214,0.7302967433402214,1.0,0.7074749701108396,0.8677218312746247,0.8
0.8067793113007158,0.8366600265340756,0.9941002434954169,0.8067793113007158,0.57282196186948,0.9941002434954169
0.6772962119561564,0.8366600265340756,0.0,0.6772962119561564,0.6546536707079772,0.568057281997381
0.5477225575051661,0.5720775535473553,0.5625,0.5477225575051661,0.75,0.6507913734559686
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.8899457101438081,0.9082951062292475,0.91569791623482,0.9082951062292475,0.753778361444409,0.8829944192264337
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.756978119245116,0.9941002434954169,0.741940826802374
0.8571593913749196,0.8944271909999159,0.7144345083117604,0.8944271909999159,0.8413341412630907,0.7348469228349536
0.8218224606706397,0.8416254115301731,0.7592566023652966,0.8416254115301731,0.8677218312746247,1.0
0.8416254115301731,0.8218224606706397,0.8406055240472927,0.8416254115301731,0.6507913734559685,1.0
0.7302967433402214,0.7302967433402214,1.0,0.6390096504226938,0.75,0.8677218312746247
0.6390096504226938,0.5477225575051661,0.5,0.5477225575051661,0.6,0.7
0.8416254115301731,0.8416254115301731,0.7592566023652966,0.8218224606706397,0.8677218312746247,0.9764705882352942
0.8218224606706397,0.8218224606706397,0.8677218312746247,0.8218224606706397,0.7592566023652966,0.9764705882352942
0.6772962119561564,0.35856858280031806,0.0,0.4382504900892777,0.8183170883849714,0.8183170883849714
0.8366600265340756,0.8366600265340756,0.85923294280422,0.8366600265340756,0.31368821721423906,0.9165151389911681
0.7302967433402214,0.641688947919748,0.96875,0.7302967433402214,0.75,0.7592566023652966
0.8366600265340756,0.8067793113007158,0.8837824554557692,0.8366600265340756,0.46814083794926953,0.9585966633705807
0.8218224606706397,0.8218224606706397,0.8677218312746247,0.8218224606706397,0.7592566023652966,1.0
0.8440722199302099,0.8440722199302099,0.8884450020611647,0.6514035610330967,0.8884450020611647,0.5123547864647208
0.6390096504226938,0.7333587976225691,1.0,0.7302967433402214,0.7389335066653341,0.8
0.9082951062292475,0.8899457101438081,0.7789043068258894,0.7156264473321344,0.41205436177951615,0.7638287395970011
0.7302967433402214,0.3651483716701107,0.0,0.7302967433402214,0.75,0.5
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,0.8677218312746247
0.6390096504226938,0.6390096504226938,1.0,0.6390096504226938,0.3796283011826483,0.8677218312746247
0.8416254115301731,0.8416254115301731,0.7592566023652966,0.8416254115301731,0.8677218312746247,1.0
0.8366600265340756,0.8366600265340756,0.6546536707079772,0.8366600265340756,0.5858090720597993,0.9165151389911681
0.7523252395030131,0.8165481258020508,0.6213664431593422,0.7523252395030131,0.45724555061394767,0.99498743710662
0.8366600265340756,0.8067793113007158,0.9585966633705807,0.8366600265340756,0.57282196186948,0.8837824554557692
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.48805168214487743,0.8067793113007158,0.7774012339657229,0.7270974040117562,0.7774012339657229,0.9230930832457442
0.7614999375457328,0.9082951062292475,0.8040302522073697,0.8257228238447705,0.6947428192794167,0.8884450020611647
0.6210590034081188,0.6236630358077134,0.2834733547569204,0.6210590034081188,0.9921567416492214,0.8609160647753271
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.96875,1.0
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
0.5643840994967044,0.8416254115301731,0.8677218312746247,0.772315083521806,0.555816032958077,0.7342645197929272
0.8218224606706397,0.8416254115301731,0.8677218312746247,0.8218224606706397,0.8406055240472927,0.9764705882352942
0.8218224606706397,0.772315083521806,0.8677218312746247,0.772315083521806,0.6507913734559685,0.8460287854927591
0.8944271909999159,0.8981774262781439,0.8413341412630907,0.8944271909999159,0.5313689313240572,0.9797958971132713
0.8366600265340756,0.8366600265340756,0.85923294280422,0.8366600265340756,0.57282196186948,0.85923294280422
0.8218224606706397,0.7822165589515727,0.8406055240472927,0.8416254115301731,0.6507913734559685,0.9764705882352942
0.7302967433402214,0.7302967433402214,0.0,0.7074749701108396,0.96875,0.96875
0.8385254915624212,0.7826237921249265,0.6889189901577689,0.7826237921249265,0.8966850716093466,0.8966850716093466
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.6772962119561564,0.6546536707079772,0.8183170883849714
0.8416254115301731,0.8416254115301731,0.8406055240472927,0.8218224606706397,0.3796283011826483,1.0
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,1.0
0.6138914766455381,0.772315083521806,0.8677218312746247,0.5445811486371709,0.3796283011826483,0.8677218312746247
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,1.0
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
0.8366600265340756,0.8366600265340756,0.85923294280422,0.8366600265340756,0.57282196186948,0.9941002434954169
0.8218224606706397,0.8451542547285167,0.8677218312746247,0.7525121326622725,0.9002613999474233,1.0
0.8416254115301731,0.8560132129176834,0.8677218312746247,0.8416254115301731,0.8677218312746247,1.0
0.7302967433402214,0.7302967433402214,0.0,0.7074749701108396,1.0,1.0
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.49507377148833714,0.42754862298030843,0.8677218312746247,0.2970442628930023,0.3796283011826483,0.711764705882353
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,1.0,1.0
0.6390096504226938,0.6390096504226938,1.0,0.6390096504226938,0.5,0.7592566023652966
0.8944271909999159,0.8944271909999159,0.7144345083117604,0.8571593913749196,0.7144345083117604,0.8413341412630907
0.5179323973782373,0.6772962119561564,0.8183170883849714,0.6772962119561564,0.5346338310781814,0.829227982896771
0.6274950199005567,0.8366600265340756,0.85923294280422,0.8366600265340756,0.85923294280422,0.9941002434954169
0.6390096504226938,0.719569435436076,0.8677218312746247,0.6390096504226938,1.0,0.7
0.6390096504226938,0.7302967433402214,1.0,0.6390096504226938,0.75,0.75
0.6633988537943718,0.8451542547285167,1.0,0.772315083521806,0.6507913734559685,0.9002613999474233
0.4382504900892777,0.8366600265340756,0.8183170883849714,0.6772962119561564,0.6546536707079772,0.829227982896771
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,0.75,1.0
0.7120393247567159,0.9166984970282114,0.9219544457292888,0.9128709291752768,0.5965587590013045,0.74
0.819891591749923,0.74535599249993,0.0,0.819891591749923,0.6123724356957946,0.7144345083117604
0.6390096504226938,0.7302967433402214,0.0,0.6390096504226938,0.75,1.0
0.8416254115301731,0.6336944275050715,0.8677218312746247,0.8416254115301731,1.0,0.8677218312746247
0.8416254115301731,0.8416254115301731,0.7592566023652966,0.8416254115301731,0.8677218312746247,0.9764705882352942
0.5175491695067657,0.7567874686642695,0.0,0.7245688373094719,0.30747002313404537,0.4252100321353806
0.8416254115301731,0.8218224606706397,0.7592566023652966,0.8218224606706397,0.8406055240472927,0.6882352941176471
0.7270974040117562,0.756978119245116,0.3818813079129867,0.8366600265340756,0.8183170883849714,0.9941002434954169
0.8067793113007158,0.8366600265340756,0.8183170883849714,0.6772962119561564,0.8183170883849714,0.9941002434954169
0.7245688373094719,0.7245688373094719,0.0,0.7245688373094719,0.9921567416492214,0.9921567416492214
0.09128709291752768,0.27386127875258304,0.0,0.5477225575051661,0.75,0.5
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,1.0
0.7074749701108396,0.7302967433402214,0.0,0.7302967433402214,1.0,1.0
0.8366600265340756,0.7768985960673559,0.6546536707079772,0.8366600265340756,0.31368821721423906,0.9585966633705807
0.697277051246695,0.697277051246695,0.6532745799184878,0.9082951062292475,0.7789043068258894,0.8884450020611647
0.7245688373094719,0.7245688373094719,0.0,0.7245688373094719,0.9921567416492214,0.8609160647753271
0.6390096504226938,0.7302967433402214,0.0,0.6390096504226938,0.75,0.75
0.7302967433402214,0.7302967433402214,0.0,0.7074749701108396,1.0,0.96875
0.8944271909999159,0.6708203932499369,0.7144345083117604,0.8571593913749196,0.9389710680668849,0.8413341412630907
0.6832018046539052,0.772315083521806,1.0,0.6336944275050715,0.711764705882353,0.8460287854927591
0.8416254115301731,0.8218224606706397,0.5965587590013045,0.7822165589515727,0.9002613999474233,1.0
0.8218224606706397,0.8416254115301731,0.7592566023652966,0.8218224606706397,0.8677218312746247,1.0
0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,0.85923294280422,0.85923294280422
0.7302967433402214,0.7302967433402214,1.0,0.7302967433402214,0.8406055240472927,1.0
0.8366600265340756,0.8509629433967633,0.85923294280422,0.7669383576562359,0.85923294280422,0.9941002434954169
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,0.75,1.0
0.903696114115064,0.8441127826696451,0.7943565955919194,0.903696114115064,0.795495128834866,0.9899494936611666
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.75
0.6772962119561564,0.8205714097040218,0.9585966633705807,0.6075745430783167,0.5166560727766063,0.8837824554557692
0.5976143046671969,0.8366600265340756,0.8183170883849714,0.756978119245116,0.6546536707079772,0.8183170883849714
0.8416254115301731,0.8252682722643163,0.9764705882352942,0.8416254115301731,0.9002613999474233,0.9764705882352942
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.96875,0.96875
0.7768985960673559,0.8067793113007158,0.9585966633705807,0.8067793113007158,0.7801560468156055,0.8510497719203703
0.6390096504226938,0.7302967433402214,0.0,0.7302967433402214,0.75,0.8677218312746247
0.7302967433402214,0.7389335066653341,0.96875,0.7302967433402214,1.0,1.0
0.8218224606706397,0.8252682722643163,0.9764705882352942,0.8416254115301731,0.9764705882352942,0.9764705882352942
0.6772962119561564,0.6888747637021417,0.8183170883849714,0.6772962119561564,0.8183170883849714,0.7964952993613722
0.5249007842757842,0.5338740972590241,0.96875,0.6390096504226938,0.8,0.7
0.7071769271895163,0.6374552583116766,0.4615465416228721,0.8067793113007158,0.57282196186948,0.6982972487551757
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,1.0
0.7302967433402214,0.7302967433402214,0.0,0.7302967433402214,0.75,0.75
0.5477225575051661,0.7302967433402214,0.0,0.5477225575051661,0.75,0.75
0.6390096504226938,0.7302967433402214,1.0,0.6390096504226938,0.5,1.0
0.5477225575051661,0.8,0.0,0.6390096504226938,0.75,0.8677218312746247
0.7768985960673559,0.7768985960673559,0.9585966633705807,0.7768985960673559,0.6955695251272257,0.8510497719203703
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.96875,0.96875
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.8677218312746247,0.8677218312746247
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.5445811486371709,0.772315083521806,0.0,0.772315083521806,0.8677218312746247,0.711764705882353
0.6859705209085559,0.9354143466934853,0.5768891751872098,0.8106924338010206,0.7685213074469699,0.8880690663831652
0.9530652303663865,0.8516967785940539,0.7532086427936558,0.8306531824294193,0.5268044568716332,0.7375262396202865
0.9354143466934853,0.9354143466934853,0.5245462892098366,0.9354143466934853,0.9770084209183945,0.9770084209183945
0.4107919181288746,0.5500190982169267,0.0,0.5477225575051661,0.75,0.6507913734559686
0.8215838362577492,0.8215838362577492,0.75,0.8215838362577492,0.9761870601839528,0.9761870601839528
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.96875,1.0
0.7302967433402214,0.7427813527082074,1.0,0.7302967433402214,0.75,0.8677218312746247
0.7074749701108396,0.7302967433402214,0.0,0.7302967433402214,1.0,1.0
0.6390096504226938,0.7302967433402214,1.0,0.6390096504226938,0.5,1.0
0.8067793113007158,0.8366600265340756,0.8183170883849714,0.8366600265340756,0.9585966633705807,0.8183170883849714
0.4382504900892777,0.8366600265340756,0.8183170883849714,0.6772962119561564,0.6546536707079772,0.8183170883849714
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.96875,0.96875
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.48805168214487743,0.35856858280031806,0.0,0.8366600265340756,0.8183170883849714,0.8183170883849714
0.7768985960673559,0.8067793113007158,0.9585966633705807,0.7768985960673559,0.6546536707079772,0.9585966633705807
0.6390096504226938,0.7302967433402214,1.0,0.5477225575051661,0.5,0.8677218312746247
0.772315083521806,0.8416254115301731,0.8677218312746247,0.6336944275050715,0.8406055240472927,1.0
0.6390096504226938,0.5271016357912215,0.34375,0.7302967433402214,0.8677218312746247,0.7
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.8440722199302099,0.8899457101438081,0.8666426707222403,0.9082951062292475,0.8040302522073697,0.7135768488340406
0.8067793113007158,0.840168050416806,0.9941002434954169,0.8067793113007158,0.6955695251272257,0.9230930832457442
0.8067793113007158,0.840168050416806,0.9941002434954169,0.8067793113007158,0.6955695251272257,0.9230930832457442
0.6390096504226938,0.7302967433402214,0.0,0.6390096504226938,0.75,0.5
0.27386127875258304,0.7302967433402214,0.0,0.3651483716701107,0.75,0.7592566023652966
0.8218224606706397,0.7030047555134388,0.8677218312746247,0.5643840994967044,0.8677218312746247,0.6182518047831701
0.7302967433402214,0.7074749701108396,0.96875,0.7302967433402214,1.0,0.8677218312746247
0.9082951062292475,0.8383981557812195,0.9145844118858829,0.9082951062292475,0.8884450020611647,0.8743828992755145
0.6881023532039754,0.7431505414602935,0.1962209820503186,0.8257228238447705,0.3924419641006372,0.6331738236133035
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.6832018046539052,0.407662640516108,0.8406055240472927,0.6832018046539052,0.4880935300919764,0.6882352941176471
0.27386127875258304,0.7302967433402214,0.0,0.5477225575051661,0.5,0.8677218312746247
0.6514035610330967,0.9082951062292475,0.8040302522073697,0.9082951062292475,0.8040302522073697,0.7638287395970011
0.6708203932499369,0.8981774262781439,0.7144345083117604,0.5962847939999439,0.5313689313240572,0.9797958971132713
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.6507913734559686
0.7074749701108396,0.7302967433402214,1.0,0.7074749701108396,0.96875,1.0
0.5962847939999439,0.521749194749951,0.7144345083117604,0.74535599249993,0.5313689313240572,0.7144345083117604
0.7525121326622725,0.8416254115301731,1.0,0.772315083521806,0.6882352941176471,0.9219544457292888
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,0.75
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,0.75,1.0
0.8366600265340756,0.8366600265340756,0.8183170883849714,0.8067793113007158,0.9941002434954169,0.9941002434954169
0.8416254115301731,0.8416254115301731,0.7592566023652966,0.5643840994967044,0.8677218312746247,0.6058823529411765
0.9082951062292475,0.9082951062292475,0.5276448530110863,0.9082951062292475,0.8884450020611647,0.8884450020611647
0.8218224606706397,0.8451542547285167,0.9764705882352942,0.8218224606706397,0.7592566023652966,0.9294117647058824
0.8218224606706397,0.8560132129176834,0.8677218312746247,0.8218224606706397,0.7592566023652966,0.8026426939290279
0.8218224606706397,0.7030047555134388,0.8677218312746247,0.5643840994967044,0.6507913734559685,0.711764705882353
0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,1.0,1.0
0.9398581453247788,0.9398581453247788,0.5827715174143585,0.7536598335151529,0.7770286898858113,0.8217357984964033
0.8215838362577492,0.8215838362577492,0.75,0.8215838362577492,0.9761870601839528,0.9761870601839528
0.7302967433402214,0.7074749701108396,0.96875,0.7302967433402214,1.0,1.0
0.6832018046539052,0.8416254115301731,1.0,0.8218224606706397,0.9219544457292888,1.0
0.6210590034081188,0.7245688373094719,0.9921567416492214,0.7245688373094719,0.8609160647753271,0.9921567416492214
0.8366600265340756,0.8509629433967633,0.8183170883849714,0.8366600265340756,0.6546536707079772,0.9941002434954169
0.8218224606706397,0.772315083521806,0.8677218312746247,0.8416254115301731,0.8677218312746247,0.9219544457292888
0.7668115805072325,0.898364527087647,0.9002613999474232,0.8033264176742436,0.8913376232498489,0.96
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
0.8416254115301731,0.8416254115301731,1.0,0.8218224606706397,0.8677218312746247,0.9764705882352942
0.7302967433402214,0.7074749701108396,0.96875,0.7302967433402214,1.0,1.0
0.9082951062292475,0.8440722199302099,0.6532745799184878,0.9082951062292475,0.8884450020611647,0.9648363026488436
0.8218224606706397,0.8560132129176834,1.0,0.8218224606706397,0.7592566023652966,1.0
0.7245688373094719,0.727606875108999,0.9921567416492214,0.7245688373094719,0.9921567416492214,0.9921567416492214
0.6390096504226938,0.7302967433402214,1.0,0.7302967433402214,0.75,1.0
