c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.629940788348712,0.7559289460184545,0.41239304942116123,0.7559289460184545,0.989743318610787,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.7637626158259735,0.7637626158259735,0.0,0.545544725589981,0.7559289460184544,0.813733471206735
0.7698003589195012,0.8247860988423227,0.9449111825230682,0.8660254037844387,0.6666666666666666,0.8976656233969147
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6197797868009122,0.8451542547285167,0.5809475019311124,0.8451542547285167,0.06454972243679027,0.9682458365518541
0.6735753140545635,0.8247860988423227,0.6141922686399942,0.7698003589195012,0.8189230248533257,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5491201525567067,0.7023629858283459,0.5510331583954274,0.5491201525567067,0.34686724257884766,0.5626807167844797
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.6197797868009122,0.2817180849095055,0.7377111135633174,0.50709255283711,0.48024018015013137,0.7377111135633174
0.7559289460184545,0.7559289460184545,0.989743318610787,0.629940788348712,0.989743318610787,0.8660254037844386
0.7637626158259735,0.6546536707079772,1.0,0.7637626158259735,0.7559289460184544,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.5916079783099616,0.9999999999999999
0.629940788348712,0.7745966692414835,0.989743318610787,0.7559289460184545,0.8053872662568292,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.629940788348712,0.6337242505244779,0.989743318610787,0.629940788348712,0.8660254037844386,0.8053872662568292
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.6735753140545635,0.8247860988423227,0.9449111825230682,0.8660254037844387,0.6666666666666666,0.9449111825230682
0.10910894511799621,0.545544725589981,0.5,0.43643578047198484,0.7559289460184544,0.5
0.6197797868009122,0.8660254037844386,0.0,0.7324670207647144,0.6603302477064307,0.3601801351125985
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,0.875
0.6546536707079772,0.7637626158259735,1.0,0.43643578047198484,0.7559289460184544,1.0
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.7745966692414835,0.8660254037844386
0.5039526306789697,0.7559289460184545,0.989743318610787,0.5039526306789697,0.5163977794943223,0.24743582965269675
0.545544725589981,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,1.0
0.8728715609439696,0.8728715609439696,0.75,0.8728715609439696,0.875,0.9999999999999998
0.6819309069874762,0.7637626158259734,0.875,0.8728715609439696,0.6614378277661476,0.8427953808926897
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.37796447300922725,0.629940788348712,0.0,0.37796447300922725,0.6546536707079771,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7325886315065459,0.7637626158259735,1.0,0.7637626158259735,0.7826237921249264,1.0
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,0.75
0.5039526306789697,0.5069794004195823,0.989743318610787,0.25197631533948484,0.2013468165642073,-0.13423121104280486
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.75,0.875
0.6735753140545635,0.6902093080282886,0.9921567416492215,0.5773502691896258,0.31806692856392527,0.8201662469723274
0.7559289460184545,0.5039526306789697,0.24743582965269675,0.7559289460184545,0.721687836487032,0.989743318610787
0.6546536707079772,0.7683498199278324,0.5714285714285714,0.8728715609439696,0.5714285714285714,0.7499999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6151246852292455
0.5773502691896258,0.6151246852292455,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.4724555912615339
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,0.7559289460184544
0.8247860988423227,0.8712268043272735,0.8639187954496623,0.8660254037844387,0.9921567416492215,0.8639187954496623
0.7637626158259735,0.21821789023599242,0.0,0.7637626158259735,1.0,0.5
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.3944053188733078,0.40414518843273806,0.7377111135633174,0.8451542547285167,0.8660254037844386,0.5809475019311124
0.43643578047198484,0.6546536707079772,0.5,0.6546536707079772,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.8660254037844387,0.6735753140545635,0.0,0.7698003589195012,0.6666666666666666,0.8189230248533257
0.629940788348712,0.8660254037844386,0.0,0.5039526306789697,0.41239304942116123,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7683498199278325,0.0,0.7637626158259735,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.8660254037844387,0.6666666666666666,0.5773502691896258,0.6666666666666666,0.6666666666666666
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,1.0
0.4398859193825721,0.4811252243246882,0.8189230248533257,0.7698003589195012,0.49300664859163473,0.8189230248533257
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,1.0
0.6172133998483676,0.9258200997725514,0.8838834764831843,0.6943650748294136,0.5345224838248487,0.8767945989619056
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.7698003589195012,0.6666666666666666,0.9921567416492215
0.7789844024641653,0.9066867635238646,0.8631784605714629,0.9322272357358045,0.819288030372914,0.9932202608115114
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.5399492471560389
0.545544725589981,0.7637626158259735,1.0,0.6546536707079772,0.5,0.875
0.4811252243246882,0.8660254037844387,0.0,0.4811252243246882,0.6666666666666666,0.8189230248533257
0.7637626158259735,0.7325886315065459,1.0,0.7637626158259735,0.875,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7559289460184545,0.7745966692414835,0.989743318610787,0.7559289460184545,0.8053872662568292,0.8660254037844386
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.5,0.875
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7826237921249264,1.0,0.7637626158259735,0.8392857142857142,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7302967433402215,0.9183536867546749,0.7171371656006362,0.9128709291752769,0.7171371656006362,0.9725975251592748
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.6614378277661476,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.6546536707079772,0.8728715609439696,0.875,0.7910398521054723,0.6874999999999999,0.9999999999999998
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8451542547285167,0.7324670207647144,0.0,0.6197797868009122,0.9682458365518541,0.48024018015013137
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,1.0
0.6323360091124474,0.7744238260686875,0.8189230248533257,0.7698003589195012,0.45074893585520887,0.8189230248533257
0.5773502691896258,0.5916079783099616,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.12598815766974242,0.5069794004195823,0.0,0.37796447300922725,0.2013468165642073,0.14433756729740643
0.5039526306789697,0.7745966692414835,0.41239304942116123,0.37796447300922725,0.6454972243679028,0.721687836487032
0.5361109642475097,0.8660254037844387,0.8639187954496623,0.8660254037844387,0.5714285714285714,0.9449111825230682
0.5361109642475097,0.8451542547285167,0.4252100321353806,0.4536323543632775,-0.0157485197087178,0.6883538144232033
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.4123930494211612,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.37796447300922725,0.7745966692414835,0.0,0.5039526306789697,0.6337242505244779,0.28867513459481287
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7325886315065459,0.7637626158259735,1.0,0.7325886315065459,0.8392857142857142,1.0
0.7698003589195012,0.8712268043272735,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.9449111825230682
0.3273268353539886,0.6037034299432968,0.7499999999999999,0.7637626158259734,0.639362013091006,0.639362013091006
0.3574073094983398,0.8297398136450224,0.7649281001377218,0.6735753140545635,0.5711872077128709,0.8189230248533257
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.3273268353539886,0.0,0.545544725589981,0.7559289460184544,0.875
0.7637626158259735,0.875,1.0,0.7637626158259735,1.0,1.0
0.7835467939002065,0.8874119674649426,0.8639187954496623,0.618589574131742,0.5714285714285714,0.9921567416492215
0.6546536707079772,0.7637626158259735,1.0,0.48319675695112596,0.29061909685954823,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.9128709291752769,0.9183536867546749,0.8366600265340755,0.9128709291752769,0.7171371656006362,0.9725975251592748
0.600099198148979,0.6273764344284781,0.875,0.8728715609439696,0.7187499999999999,0.8427953808926897
0.4123930494211612,0.5916079783099616,0.0,0.5773502691896258,0.5916079783099616,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.6273764344284781,0.8455943246644704,0.6785714285714285,0.8455943246644704,0.7265477421488704,0.9999999999999998
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.5,0.875
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.5773502691896258,0.6151246852292455,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7683498199278325,1.0,0.7637626158259735,0.875,1.0
0.7637626158259735,0.3273268353539886,0.0,0.7637626158259735,0.7559289460184544,0.7559289460184544
0.7637626158259735,0.7325886315065459,0.9591836734693876,0.7637626158259735,0.875,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8247860988423227,0.8247860988423227,0.8189230248533257,0.8660254037844387,0.6141922686399942,0.8787495503274936
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.5399492471560389
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.6546536707079771,0.989743318610787
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.43643578047198484,0.7683498199278325,1.0,0.7637626158259735,0.5,1.0
0.2886751345948129,0.8660254037844387,0.8189230248533257,0.6735753140545635,0.6666666666666666,0.6614378277661477
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6735753140545635,0.5773502691896258,0.551198189805123,0.2886751345948129,0.37796447300922725,0.8201662469723274
0.6546536707079772,-0.031173984319427486,-0.21597969886241555,0.10910894511799621,0.31632653061224486,0.21428571428571427
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,-0.6614378277661476
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,1.0
0.5923057020691221,0.7826237921249264,0.0,0.5143707412705535,0.5892857142857143,0.5535714285714285
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.36514837167011077,0.5969298963905386,0.7171371656006362,0.49555850440943594,0.729448143869456,0.8366600265340755
0.6546536707079772,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,0.7559289460184544
0.6273764344284781,0.7957908849252548,0.9062499999999998,0.7364853795464743,0.375,0.9999999999999998
0.2886751345948129,0.7698003589195012,0.0,0.8660254037844387,0.6666666666666666,0.6614378277661477
0.4123930494211612,0.4123930494211612,0.0,0.5773502691896258,0.5916079783099616,0.4724555912615339
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.618589574131742,0.8660254037844387,0.9226870278438684,0.8660254037844387,0.5669467095138407,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.23473823893078546,0.623168573154958,0.25009650646952775,0.7302967433402215,0.6573757351339165,0.6573757351339165
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.7745966692414835,0.989743318610787
0.8660254037844387,0.7888106377466155,0.8189230248533257,0.8660254037844387,0.6776208478101016,0.9226870278438684
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.4123930494211612,0.5399492471560389,0.4724555912615339
0.629940788348712,0.6337242505244779,0.41239304942116123,0.7559289460184545,0.3802345503146867,0.8660254037844386
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.5,0.75
0.7835467939002065,0.7329368353864364,0.7649281001377218,0.8660254037844387,0.9921567416492215,0.8201662469723274
0.6546536707079772,0.7637626158259735,0.0,0.7637626158259735,0.5,1.0
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.629940788348712,0.5069794004195823,0.24743582965269675,0.629940788348712,0.7604691006293735,0.28867513459481287
0.5773502691896258,0.5773502691896258,0.0,0.4123930494211612,0.5399492471560389,0.4724555912615339
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.5773502691896257,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.8189230248533257,0.9226870278438684
0.8451542547285167,0.8451542547285167,0.7377111135633174,0.7324670207647144,0.7377111135633174,0.9682458365518541
0.7637626158259734,0.8944271909999159,0.9999999999999998,0.8455943246644704,0.8664763412811685,0.9687499999999999
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8053872662568292,0.989743318610787
0.8451542547285167,0.8502303018977035,0.7377111135633174,0.8451542547285167,0.7377111135633174,0.9682458365518541
0.5039526306789697,0.7559289460184545,0.989743318610787,0.5039526306789697,0.6546536707079771,0.8660254037844386
0.6197797868009122,0.6235022213916492,0.07377111135633176,0.3944053188733078,0.32274861218395134,0.5809475019311124
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5182674893104818,0.8728715609439696,0.875,0.7910398521054723,0.375,0.875
0.5773502691896258,0.8660254037844387,0.37796447300922725,0.6735753140545635,0.551198189805123,0.8201662469723274
0.7637626158259735,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,1.0
0.10910894511799621,0.7637626158259735,0.0,0.6546536707079772,0.5,1.0
0.8451542547285167,0.8451542547285167,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.9682458365518541
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,1.0,0.875
0.7637626158259735,0.7369886027879209,0.9591836734693876,0.7637626158259735,0.875,0.9591836734693876
0.7637626158259735,0.875,0.0,0.7637626158259735,0.7559289460184544,1.0
0.8660254037844387,0.8660254037844387,0.0,0.7698003589195012,0.8189230248533257,0.8189230248533257
0.6546536707079772,0.6546536707079772,0.0,0.5143707412705535,0.31632653061224486,0.5
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.6735753140545635,0.8189230248533257,0.9921567416492215
0.8451542547285167,0.8660254037844386,0.9682458365518541,0.8451542547285167,0.3601801351125985,0.32274861218395134
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7637626158259735,1.0,0.7325886315065459,0.813733471206735,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.4123930494211612,0.7559289460184544,0.5399492471560389
0.8451542547285167,0.6197797868009122,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.7377111135633174
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.6546536707079772,0.17346938775510204,0.5143707412705535,0.375,0.813733471206735
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6151246852292455,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8660254037844387,0.8660254037844387,0.6749365589450487,0.8660254037844387,0.8639187954496623,0.9921567416492215
0.7637626158259735,0.6546536707079772,1.0,0.7637626158259735,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.545544725589981,0.545544725589981,0.5,0.545544725589981,0.5,0.375
0.6546536707079772,0.6546536707079772,0.17346938775510204,0.6546536707079772,0.5,0.813733471206735
0.7325886315065459,0.7683498199278325,1.0,0.7325886315065459,0.7369886027879209,0.7805198601370723
0.6735753140545635,0.6735753140545635,0.8189230248533257,0.4811252243246882,0.37796447300922725,0.6614378277661477
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.75,0.875
0.629940788348712,0.7559289460184545,0.0,0.629940788348712,0.41239304942116123,0.6546536707079771
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.9226870278438684,0.8201662469723274
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8247860988423227,0.9921567416492215,0.8189230248533257
0.7559289460184545,0.8053872662568292,0.989743318610787,0.7559289460184545,0.8053872662568292,0.989743318610787
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.5773502691896257
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.8607068760795468,0.9170205237216018,0.6488383879243851,0.8085428229838166,0.7171371656006362,0.7768985960673558
0.6735753140545635,0.4811252243246882,0.6666666666666666,0.1924500897298753,0.37796447300922725,0.4613435139219342
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,0.5
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.50709255283711,0.50709255283711,0.7377111135633174,0.7324670207647144,0.4879500364742665,0.7377111135633174
0.7637626158259735,0.5892857142857143,0.0,0.5143707412705535,0.5812381937190965,0.75
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5923057020691221,0.7325886315065459,0.9591836734693876,0.7637626158259735,0.75,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.5399492471560389
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.7826237921249264,1.0,0.7325886315065459,0.8392857142857142,0.9591836734693876
0.7559289460184545,0.7604691006293735,0.989743318610787,0.629940788348712,0.721687836487032,0.721687836487032
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.8660254037844386,0.8660254037844386
0.6546536707079772,0.7637626158259735,1.0,0.545544725589981,0.5,0.75
0.545544725589981,0.7683498199278325,1.0,0.545544725589981,0.5,0.5590169943749475
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5182674893104818,0.6273764344284781,0.875,0.6273764344284781,0.6248310582480285,0.6248310582480285
0.7559289460184545,0.7604691006293735,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.4398859193825721,0.8297398136450224,0.7649281001377218,0.8247860988423227,0.6141922686399942,0.7762287694559526
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.6735753140545635,0.8660254037844387,0.008999154119267315,0.6735753140545635,0.551198189805123,0.9226870278438684
0.6546536707079772,0.6546536707079772,0.0,0.7637626158259735,0.7559289460184544,1.0
0.7559289460184545,0.7745966692414835,0.989743318610787,0.7559289460184545,0.8660254037844386,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6546536707079772,0.7637626158259735,0.0,0.43643578047198484,0.7559289460184544,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.4811252243246882,0.6735753140545635,0.9921567416492215,0.6735753140545635,0.37796447300922725,0.8201662469723274
0.5455447255899809,0.8455943246644704,0.9687499999999999,0.7364853795464743,0.49405246466123187,0.9687499999999999
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.6546536707079771,0.8660254037844386
0.7637626158259735,0.6708203932499369,1.0,0.7637626158259735,0.7559289460184544,0.875
0.7010681840159743,0.2489219440935067,0.13498731178900975,0.7010681840159743,0.708683386892301,0.8639187954496623
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.5,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.4123930494211612,0.4123930494211612,0.0,0.4123930494211612,0.5399492471560389,0.28347335475692037
0.6546536707079772,0.7637626158259735,1.0,0.5143707412705535,0.5,0.875
0.7324670207647144,0.6350852961085884,0.32274861218395134,0.7324670207647144,0.8502303018977035,0.9004503377814963
0.629940788348712,0.7559289460184545,0.989743318610787,0.629940788348712,0.8660254037844386,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.5916079783099616,0.9999999999999999
0.7324670207647144,0.8660254037844386,0.9682458365518541,0.8451542547285167,0.5809475019311124,0.9682458365518541
0.0,0.37796447300922725,0.0,0.5039526306789697,0.6546536707079771,0.6546536707079771
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.629940788348712,0.649569802461631,0.41239304942116123,0.629940788348712,0.41239304942116123,0.721687836487032
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.7559289460184545,0.7604691006293735,0.989743318610787,0.7559289460184545,0.38729833462074176,0.5369248441712194
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7637626158259735,0.7559289460184544,0.7637626158259735,0.7559289460184544,1.0
0.3849001794597506,0.45074893585520887,0.8189230248533257,0.7698003589195012,0.6666666666666666,0.8189230248533257
0.4811252243246882,0.7744238260686875,0.551198189805123,0.5773502691896258,0.6666666666666666,0.8874119674649426
0.2817180849095055,0.3944053188733078,0.7377111135633174,0.2817180849095055,0.06454972243679027,0.3601801351125985
0.3273268353539886,0.3273268353539886,0.0,0.6546536707079772,0.5,0.5
0.6546536707079772,0.6546536707079772,0.0,0.545544725589981,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.600099198148979,0.8944271909999159,0.7187499999999999,0.6819309069874762,0.6874999999999999,0.875
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.989743318610787
0.5039526306789697,0.7559289460184545,0.989743318610787,0.7559289460184545,0.41239304942116123,0.989743318610787
