c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6976954672202313,0.5653263667199503,0.7647058823529412,0.5239610228136126,0.676470588235294,0.658843910383361
0.6022369812825288,0.6101202308031117,1.0,0.6094494002200441,0.8480264949694749,0.8480264949694749
0.4688072309384954,0.6094494002200441,1.0,0.5625686771261945,0.7337993857053429,0.8480264949694749
0.4688072309384954,0.6094494002200441,1.0,0.5625686771261945,0.7337993857053429,0.707525063850272
0.7914569134079305,0.6929419815908644,0.7647058823529412,0.5322340915948801,0.5448858021975811,0.7647058823529412
0.6022369812825288,0.6028998730421282,0.988165680473373,0.6094494002200441,0.8379906784609605,1.0
0.4780914437337574,0.6772962119561564,0.8171505630757668,0.5179323973782373,0.8171505630757668,0.5738974102989948
0.7638800174703719,0.72527236315779,0.878724286642578,0.5432648499699035,0.8184627487206602,0.6716994013176704
0.70031890928483,0.7125515539884951,0.8379906784609605,0.7125515539884951,0.6851063829787234,0.785273480220794
0.7182430061427788,0.7709617516270896,0.7534004865569228,0.7513926833493686,0.8688306662203169,0.8810677178572227
0.6015490135536501,0.6515452304027963,0.0,0.7567874686642695,0.6185931109402366,0.5816112465822446
0.7171371656006361,0.7187185063644378,0.8171505630757668,0.7171371656006361,0.8171505630757668,0.9978700721291646
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.7750543334877601,0.8455138183502838
0.6282611920860274,0.2801206933767064,0.0,0.43825049008927763,0.4643153271769193,0.5107468598946112
0.8451542547285166,0.7775419143502352,0.7526407410620175,0.7437357441610944,0.6351757834348448,0.8680735706942879
0.5397918963594132,0.5829752480681663,0.779419700183111,0.5397918963594132,0.8303928219860587,0.6290854712015596
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,1.0
0.5577733510227171,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.6236095644623235,0.9978700721291646
0.7704624779093439,0.5771457334371906,0.604614680922244,0.2911781271028624,0.604614680922244,0.1455355945410815
0.626923041062839,0.7186678763403277,0.848026494969475,0.6758536198774997,1.0,0.6936170212765957
0.37504578475079636,0.5631879053567185,0.5000000000000001,0.5156879540323449,0.7337993857053429,0.707525063850272
0.5929032626575089,0.5831555764121896,0.7647058823529412,0.6976954672202313,0.041780345536505815,0.7647058823529412
0.7638800174703719,0.7932021347407509,0.7647058823529412,0.7969722925954422,0.8672126147651644,0.9879116634188538
0.705968536001499,0.6066917106262881,0.8863987345608537,0.46880723093849547,0.47495753048983363,0.7789303500033271
0.7928249671720918,0.6486749731408025,0.7095748751868992,0.5765999761251577,0.32522181779399545,0.7448096262202475
0.6416225986602897,0.7999159805161591,0.7852287401303327,0.6364690034903275,0.5222159568827042,0.8117486429219801
0.5570066518960166,0.5570066518960166,0.0,0.5570066518960166,0.35229742431261823,0.7750543334877601
0.6094494002200441,0.6094494002200441,1.0,0.5625686771261945,0.5000000000000001,1.0
0.6423172335936727,0.4056740422696879,0.6379052256590135,0.3718678720805472,0.2773500981126146,0.5928307312058552
0.7845423605559584,0.795592252958155,0.7614996105085896,0.7624425757515654,0.8076454080357875,0.8764046476274409
0.7473338799078368,0.8422299168001355,0.7981425835006821,0.7307877423453016,0.7081185000030247,0.9223814745367052
0.7666377070641278,0.36677271596952876,0.676470588235294,0.6563301233138935,0.6096727573196775,0.7981425835006821
0.707943099374987,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.27718613114699014,0.9978700721291646
0.7171371656006361,0.7171371656006361,0.0,0.35856858280031806,0.6652467147527763,0.9978700721291646
0.7928440849779367,0.8018824858196504,0.7633862853691146,0.7625618456211405,0.6641236452352651,0.8052900239326163
0.5655115150458278,0.7817365060927619,0.7004777614024518,0.7817365060927619,0.4444551615673272,0.6009073610899144
0.508738331152588,0.4780914437337574,0.8171505630757668,0.5577733510227171,0.3922322702763681,0.5738974102989948
0.7886992238141746,0.7886992238141746,0.676470588235294,0.5074148852510774,0.676470588235294,0.878724286642578
0.741818500720325,0.6149647794075557,0.676470588235294,0.7390608111265692,0.5218624584427538,0.7789564637049928
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.5601723872597397,0.5601723872597397
0.6563301233138935,0.7886992238141746,0.676470588235294,0.7804261550329071,0.6024441615846495,0.6254675053394768
0.7437357441610944,0.8451542547285166,0.7526407410620175,0.8451542547285166,0.6379052256590135,0.8680735706942879
0.5625686771261945,0.6094494002200441,0.0,0.4688072309384954,0.7337993857053429,0.8480264949694749
0.7962304537591548,0.615854622810479,0.604614680922244,0.6880049551899492,0.33244838602051063,0.6420687994459479
0.35856858280031806,0.7171371656006361,0.0,0.3984095364447979,0.3922322702763681,0.6652467147527763
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6094494002200441,0.7018603608173967,1.0
0.6298438669252061,0.5166666666666666,0.7614996105085896,0.46409548089225705,0.4982728791224397,0.7266479487202246
0.6022369812825288,0.6022369812825288,1.0,0.5625686771261945,0.7102658741205989,0.7046642634176442
0.795592252958155,0.7964679739199664,0.7614996105085896,0.7624425757515654,0.4982728791224397,0.7681706886470946
0.6391556857665042,0.7186678763403277,0.848026494969475,0.5596434951926808,0.6340425531914894,0.8925303458119268
0.43244998209386826,0.7928249671720918,0.0,0.43244998209386826,0.7095748751868992,0.7095748751868992
0.6094494002200441,0.6094494002200441,0.0,0.5625686771261945,0.7633862853691145,0.7633862853691145
0.7625618456211405,0.6111506488371594,0.7633862853691146,0.6469387498951914,0.5,0.7913793103448273
0.6391556857665042,0.7125515539884951,0.9914893617021278,0.49848027167435494,0.8772079364417651,0.5381713978625159
0.7125515539884951,0.7125515539884951,0.6851063829787234,0.6452720081183366,0.6851063829787234,0.9001915504970076
0.6959404810654515,0.7890592778277302,0.6533854668616459,0.715544438278563,0.2352187680701925,0.8290557143645474
0.6942025869329974,0.7133358707410513,0.7827936876641307,0.6391556857665042,0.8389019130163604,1.0
0.548143839251164,0.5162555799103253,0.0,0.4075016699696153,0.6009942011789684,0.6459422414661738
0.7817365060927619,0.7936976421387202,0.7095748751868992,0.6847124716486248,0.8524625836244606,0.6157350422767386
0.5577733510227171,0.5976143046671968,0.8171505630757668,0.5393852185714187,0.5623810743063727,0.8020647065266758
0.457776472563472,0.4936264372822981,0.8979104064382675,0.4936264372822981,0.7789303500033271,0.8979104064382675
0.6076436202501999,0.6488856845230501,0.9970370305242863,0.6076436202501999,0.6342703292561561,0.7611243951073873
0.6486749731408025,0.6493889799316801,0.8524625836244606,0.5655115150458278,0.6996696488735659,0.5920529252660948
0.7186678763403277,0.7218478382263859,0.848026494969475,0.6758536198774997,0.6936170212765957,0.785273480220794
0.7723409650903674,0.7388982430998242,0.6379052256590135,0.8451542547285166,0.8985162972301283,0.8985162972301283
0.7125515539884951,0.7157044523691399,0.848026494969475,0.7125515539884951,0.6450928676365256,1.0
0.6022369812825288,0.6162591020819704,1.0,0.6094494002200441,0.23394386020951638,0.592588687875766
0.6094494002200441,0.6094494002200441,1.0,0.4219265078446459,0.39139684383206536,0.6556300376497837
0.5156879540323449,0.6101202308031117,0.5000000000000001,0.5156879540323449,0.7337993857053429,0.8480264949694749
0.6783916400639404,0.4605341621572278,0.7556561085972852,0.4936264372822981,0.7556561085972852,0.6909826377191347
0.732918479211363,0.732918479211363,0.7612809456909339,0.6142063311700859,0.6535525099799526,0.6788335930269976
0.5048018982376163,0.7557519756435562,0.8348901982373906,0.627326630819562,0.5183294318940379,0.5914001748713469
0.7706480450134321,0.7928249671720918,0.8524625836244606,0.6486749731408025,0.8524625836244606,0.9653010540290388
0.7886992238141746,0.7978495325886846,0.789293059759469,0.6425416753451143,0.47495753048983363,0.8979104064382675
0.3984095364447979,0.7179265298083385,0.0,0.2390457218668787,0.47408916502960435,0.6618197570604699
0.7666377070641278,0.7757637323786171,0.6538461538461539,0.6397839857513584,0.7789564637049928,0.8672126147651644
0.7928249671720918,0.32433748657040123,0.0,0.504524979109513,0.5014485786026239,0.5014485786026239
0.6646031920951612,0.5970212210979261,0.676470588235294,0.5984186418450206,0.6024441615846495,0.7702947585398756
0.6022369812825288,0.6101202308031117,1.0,0.6094494002200441,0.5000000000000001,0.7633862853691145
0.4219265078446459,0.4219265078446459,0.0,0.3281650616569468,0.7337993857053429,0.5000000000000001
0.6681021457305073,0.7171371656006361,0.8171505630757668,0.6282611920860274,0.6098094885233784,0.8483700847898182
0.7775419143502352,0.7775419143502352,0.7526407410620175,0.582506317105193,0.7526407410620175,0.584915627777912
0.6847124716486248,0.4684874806016907,0.32522181779399545,0.4684874806016907,0.7095748751868992,0.5014485786026239
0.6803609006980395,0.34937451657466895,0.0,0.5332558410876526,0.5988494716163423,0.5412677916532325
0.7352871306298506,0.6786335051267042,0.7450273255399841,0.8191789509030551,0.6585056079903528,0.6831238574357434
0.50709255283711,0.6430242423201895,0.0,0.3718678720805472,0.529150262212918,0.6379052256590135
0.7186678763403277,0.7125515539884951,0.7827936876641307,0.6819699422293323,0.6936170212765957,0.6739570031496052
0.3880961377765485,0.4791362831673677,0.0,0.5544230539664978,0.5879846221417441,0.5492164052972336
0.4056740422696879,0.3380617018914066,0.0,-0.10141851056742197,0.6379052256590135,0.6379052256590135
0.7704624779093439,0.8477664054587764,0.7923997788529842,0.6931585503599114,0.7708866626850299,0.894060222598849
0.7401547770452747,0.6486749731408025,0.5438788429459229,0.7928249671720918,0.5438788429459229,0.844233774236055
0.6693419514856722,0.7125253031944252,0.2479971773309899,0.7125253031944252,0.6309245311629679,0.5284317958093101
0.5156879540323449,0.4223909290175389,0.0,0.3281650616569468,0.7337993857053429,0.5000000000000001
0.677697764850025,0.7550016923994574,0.7923997788529842,0.6055474324705545,0.7708866626850299,0.6423031924085594
0.35856858280031806,0.7171371656006361,0.0,0.5577733510227171,0.6652467147527763,0.7059410741978347
0.806537644099079,0.584933051790706,0.604614680922244,0.7601552875694196,0.7995708175756356,0.6696817481948165
0.6022369812825288,0.6162591020819704,1.0,0.5156879540323449,0.39139684383206536,0.5191741316511651
0.46178233756335957,0.4250844034523641,0.848026494969475,0.31499060111937766,0.6222813210704556,0.8379906784609605
0.7804261550329071,0.7978495325886846,0.8979104064382675,0.705968536001499,0.5755835938706843,0.9879116634188538
0.7706480450134321,0.7567874686642695,0.7095748751868992,0.6847124716486248,0.8524625836244606,0.8780031252054973
0.852772138770342,0.7531299285933727,0.6533854668616459,0.7106434489752851,0.6533854668616459,0.952532097355012
0.6961432213383858,0.5303948353054366,0.7614996105085896,0.43094580368566726,0.2704335932501895,0.8764046476274409
0.707943099374987,0.41879047572153083,0.8171505630757668,0.4780914437337574,0.6098094885233784,0.6652467147527763
0.4684874806016907,0.5405624776173353,0.0,0.3964124835860459,0.32522181779399545,0.6299835237232972
0.5765999761251577,0.7567874686642695,0.7095748751868992,0.28829998806257884,0.5640760748177662,0.7095748751868992
0.35856858280031806,0.3187276291558383,0.0,0.2390457218668787,0.3922322702763681,0.27718613114699014
0.5405624776173353,0.4684874806016907,0.7095748751868992,0.4684874806016907,0.5640760748177662,0.3359912126524252
0.6758536198774997,0.5663825583137103,0.8379906784609605,0.35168853523037313,0.6936170212765957,0.6340425531914894
0.6094494002200441,0.6094494002200441,0.8480264949694749,0.6022369812825288,0.8480264949694749,0.7543521281458114
0.7776684654391511,0.7923280825361676,0.840352047051199,0.7969722925954422,0.9223814745367052,0.8710498387243023
0.5625686771261945,0.3281650616569468,0.0,0.3281650616569468,0.39139684383206536,0.3229711207330869
0.618181705172645,0.7817365060927619,0.0,0.6680797800296299,0.4860193915686971,0.9239758347941693
0.6847124716486248,0.6126374746329801,0.7095748751868992,0.43244998209386826,0.20057943144104956,0.5039868189786378
0.5643508243766563,0.6414328881939557,0.7046642634176442,0.4982804839618283,0.541143446909331,0.7844827586206895
0.5156879540323449,0.6094494002200441,1.0,0.14064216928154863,0.7337993857053429,0.6459422414661738
0.7125515539884951,0.7141227831377869,0.848026494969475,0.7186678763403277,0.488274711967978,1.0
0.7124336243469497,0.7346105465056096,0.7095748751868992,0.640358627331305,0.9110530958459991,0.9791902778280177
0.7515371680508963,0.6423172335936727,0.0,0.7099295739719539,0.7526407410620175,0.5515784676454921
0.5625686771261945,0.5625686771261945,0.0,0.5625686771261945,0.5000000000000001,0.7827936876641307
0.6681021457305073,0.35856858280031806,0.8171505630757668,0.5577733510227171,0.6652467147527763,0.5239932876642995
0.703210846407743,0.781285182431134,0.9775489536627121,0.6342686065638468,0.9360981146381449,0.8388207834636936
0.7969722925954422,0.7886992238141746,0.0,0.7804261550329071,0.5448858021975811,0.9879116634188538
0.6519436517295992,0.43285265283781743,0.7614996105085896,0.5303948353054366,0.5996452852187752,0.5022338160360662
0.8168448344390034,0.8515176025644097,0.7145446229081066,0.7292337165496466,0.5393377915345962,0.894060222598849
0.6425416753451143,0.6811493296576963,0.8288403751737854,0.5984186418450206,0.7409337475641404,0.8484624016644259
0.5598109875324386,0.6921800880327197,0.7556561085972852,0.44398802459469267,0.4939558317094269,0.3903287341480087
0.6758536198774997,0.7125515539884951,0.848026494969475,0.7186678763403277,0.6851063829787234,1.0
0.7928249671720918,0.4684874806016907,0.0,0.6486749731408025,0.3611198187734533,0.6719824253048504
0.7171371656006361,0.7211102550927978,0.8171505630757668,0.6374552583116766,0.8982742074245135,0.8982742074245135
0.8167115444244316,0.5039851766014495,0.7450273255399841,0.5897101483910548,0.65344890121998,0.6651529444570264
0.707943099374987,0.7171371656006361,0.8171505630757668,0.5577733510227171,0.8171505630757668,0.6652467147527763
0.6094494002200441,0.6094494002200441,0.0,0.4219265078446459,0.7337993857053429,0.8480264949694749
0.5485792847970679,0.549183114682447,0.8020647065266758,0.5577733510227171,0.6524535086998383,0.6652467147527763
0.7171371656006361,0.7179265298083385,0.8171505630757668,0.5179323973782373,0.6652467147527763,0.9978700721291646
0.5617025200657217,0.541494098795949,0.7526407410620175,0.6423172335936727,0.6351757834348448,0.7526407410620175
0.7125515539884951,0.4990289567845122,0.848026494969475,0.49848027167435494,0.6222813210704556,0.6936170212765957
0.7583646382828602,0.7923280825361676,0.7556561085972852,0.6315109169700909,0.6024441615846495,0.7647058823529412
0.7347476708735726,0.727040527472801,0.7081802530076929,0.45985955624604724,0.4247690014191662,0.5718563999065515
0.42292704637986245,0.37187185644321125,0.0,0.22065758941558036,0.8448079667491005,0.42859876354792553
0.7292928985449756,0.6305371460199735,0.7614996105085896,0.5635445125120265,0.6989661221023115,0.7266479487202246
0.7832223662381818,0.6187503656650276,0.6789645850863051,0.4554200340426488,0.606579003379669,0.5132591567058737
0.6597634342201324,0.6755445902671009,0.7004777614024518,0.7817365060927619,0.31313398171664586,0.8884383026867011
0.3964124835860459,0.3964124835860459,0.0,0.3964124835860459,0.20057943144104956,0.8524625836244606
0.6681021457305073,0.5640056489388704,0.8171505630757668,0.5577733510227171,0.27718613114699014,0.5107468598946112
0.707943099374987,0.4688973775081083,0.8171505630757668,0.41986235763797924,0.5107468598946112,0.3607372926528373
0.677697764850025,0.6140408944788375,0.7923997788529842,0.8219984296089656,0.7637156239623786,0.8553283718003429
0.3281650616569468,0.4219265078446459,0.0,0.28128433856309726,0.7337993857053429,0.5000000000000001
0.6002565747391163,0.8015031629326727,0.7113283517139577,0.6669517497101292,0.5896086363017862,0.9077081185572455
0.4213615210145384,0.6126374746329801,0.0,0.5405624776173353,0.20057943144104956,0.6299835237232972
0.707943099374987,0.4786176865388923,0.8448079667491005,0.6343905695697936,0.6268670965939623,0.42859876354792553
0.6149647794075557,0.7978495325886846,0.7352941176470588,0.6590878129076494,0.5611407067158504,0.8979104064382675
0.6022369812825288,0.6094494002200441,0.0,0.6094494002200441,0.7633862853691145,0.7102658741205989
0.795592252958155,0.8044818277847889,0.6436484803108318,0.795592252958155,0.7266479487202246,0.9272008911435068
0.7645543313113411,0.8699256013318144,0.7978869897504127,0.5685147591802281,0.6184940255324788,0.9110196339868322
0.7456990075849396,0.5655115150458278,0.6913806476180044,0.504524979109513,0.5361642494289595,0.45139977346681665
0.5625686771261945,0.4223909290175389,0.0,0.5156879540323449,0.39139684383206536,0.7102658741205989
0.6758536198774997,0.5663825583137103,0.8379906784609605,0.6452720081183366,0.9914893617021278,0.5659574468085107
0.6452720081183366,0.6819699422293323,0.0,0.6391556857665042,0.6936170212765957,0.6473717958893375
0.37504578475079636,0.6094494002200441,0.0,0.5625686771261945,0.7337993857053429,0.6556300376497837
0.7583646382828602,0.544331865803995,0.7647058823529412,0.5074148852510774,0.4231439817091245,0.919167601803128
0.6187939745230095,0.6961432213383858,0.7614996105085896,0.5524946201098299,0.6181339274290045,0.5750546327852952
0.7914569134079305,0.5322340915948801,0.7647058823529412,0.5653263667199503,0.6770303707345993,0.878724286642578
0.7114839151890107,0.72527236315779,0.5947697136663738,0.3447111992194819,0.4939558317094269,0.6909826377191347
0.6180700462007377,0.5530100413375022,0.5871365639519861,0.5855400437691198,0.5871365639519861,0.7741843646031048
0.70031890928483,0.7186678763403277,0.0,0.5596434951926808,0.6340425531914894,0.9001915504970076
0.7125515539884951,0.4990289567845122,0.848026494969475,0.6819699422293323,0.848026494969475,0.6936170212765957
0.6038835356882357,0.8525680305383467,0.7113919713124176,0.392266228310307,0.6400431019968835,0.5301367107448934
0.6022369812825288,0.6094494002200441,0.0,0.6094494002200441,1.0,0.8480264949694749
0.6022369812825288,0.6028998730421282,0.988165680473373,0.6094494002200441,0.8379906784609605,1.0
0.6756339504701846,0.6176858757918028,0.7981425835006821,0.32540737206319087,0.4231439817091245,0.7085199914298251
0.5984186418450206,0.4936264372822981,0.2556561085972851,0.6315109169700909,0.4939558317094269,0.7288439195153082
0.6022369812825288,0.6101202308031117,1.0,0.6094494002200441,0.3229711207330869,0.8480264949694749
0.707943099374987,0.7179265298083385,0.8171505630757668,0.43825049008927763,0.6964729907653789,0.8483700847898182
0.7914569134079305,0.8058772873379613,0.7647058823529412,0.40813805987586654,0.4231439817091245,0.9982743731749959
0.795592252958155,0.6961432213383858,0.0,0.662993544131796,0.7614996105085896,0.9965457582448795
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.6222813210704558
0.7125515539884951,0.7125515539884951,0.848026494969475,0.5351782057853505,0.601404567778852,0.6340425531914894
0.6022369812825288,0.6028998730421282,0.8379906784609605,0.6094494002200441,0.8379906784609605,1.0
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.5601723872597397
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,0.7102658741205989
0.5570066518960166,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.8455138183502838,0.9970370305242863
0.5156879540323449,0.6094494002200441,1.0,0.6094494002200441,0.7337993857053429,0.8480264949694749
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,0.5000000000000001,0.7633862853691145
0.6819699422293323,0.7186678763403277,0.848026494969475,0.7186678763403277,0.848026494969475,0.7446808510638299
0.5976143046671968,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.6236095644623235,0.9978700721291646
0.6811493296576963,0.7666377070641278,0.7352941176470588,0.6204801585950676,0.5611407067158504,0.6338524134173417
0.7456990075849396,0.7817365060927619,0.8370333965905339,0.6486749731408025,0.7736251312999486,0.7448096262202475
0.7171371656006361,0.7171371656006361,0.8982742074245135,0.6343905695697936,0.5988494716163423,0.7600781755130499
0.32044687966370133,0.1546984936307524,0.290095089717558,0.04419956960878639,0.4249670751074407,0.16913072147196226
0.7914569134079305,0.7307877423453016,0.7647058823529412,0.6646031920951612,0.6770303707345993,0.878724286642578
0.7125515539884951,0.7194589254255237,0.848026494969475,0.7186678763403277,0.5829787234042554,1.0
0.35445877847928337,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.7750543334877601,0.9970370305242863
0.6094494002200441,0.6101202308031117,1.0,0.5625686771261945,0.5000000000000001,0.7827936876641307
0.494050697219799,0.5631879053567185,0.41124260355029596,0.4688072309384954,0.39139684383206536,0.546358364708153
0.4900989303277828,0.8356186762088696,0.8440985460120678,0.7694553206146191,0.6413229659349693,0.7539472832994473
0.45050924505680995,0.707943099374987,0.9978700721291646,0.5976143046671968,0.5357484544349068,0.7714777743862659
0.6094494002200441,0.5625686771261945,0.0,0.28128433856309726,0.7337993857053429,0.7102658741205989
0.5765999761251577,0.6126374746329801,0.7095748751868992,0.504524979109513,0.5640760748177662,0.8524625836244606
0.3883864693413686,0.7186678763403277,0.0,0.5351782057853505,0.6936170212765957,0.6936170212765957
0.5653263667199503,0.36677271596952876,0.7556561085972852,0.6976954672202313,0.6024441615846495,0.5008643048801883
0.6187939745230095,0.7632818083399678,0.8764046476274409,0.7071931137405822,0.7681706886470946,0.9965457582448795
0.6985730479977874,0.7928249671720918,0.6913806476180044,0.6486749731408025,0.8370333965905339,0.7448096262202475
0.7318384312357773,0.7936976421387202,0.7004777614024518,0.7817365060927619,0.7830049916674396,0.8212003571146319
0.5156879540323449,0.14064216928154863,0.0,0.4219265078446459,0.7337993857053429,0.5000000000000001
0.7096615090771172,0.7972173828734264,0.7095748751868992,0.7207499701564472,0.20057943144104956,0.8780031252054973
0.7638800174703719,0.20131134034417744,0.7647058823529412,0.39986499109459905,0.7647058823529412,0.6024441615846495
0.4780914437337574,0.27919365048102057,0.8171505630757668,0.15936381457791915,0.6236095644623235,0.5239932876642995
0.584108784600011,0.6452720081183366,0.848026494969475,0.7125515539884951,0.6851063829787234,0.701050752019941
0.6987810016699711,0.8079012252639808,0.5753964555687505,0.6576762368658553,0.717602176639955,0.8323390599381711
0.7171371656006361,0.6374552583116766,0.3922322702763681,0.3984095364447979,0.8171505630757668,0.8171505630757668
0.6374552583116766,0.3789056685099565,0.8171505630757668,0.5976143046671968,0.8171505630757668,0.8171505630757668
0.49343651803018307,0.504524979109513,0.7095748751868992,0.3603749850782236,0.32522181779399545,0.5515934364628864
0.6094494002200441,0.6101202308031117,0.0,0.6094494002200441,0.3229711207330869,0.707525063850272
0.5651730526312975,0.8525680305383467,0.0,0.31742596106689314,0.2406083049269478,0.7144898834235943
0.6022369812825288,0.6028998730421282,0.8379906784609605,0.6094494002200441,0.7627220546471019,0.7633862853691145
0.7817365060927619,0.7567874686642695,0.7095748751868992,0.7567874686642695,0.5515934364628864,0.839978031631063
0.6811493296576963,0.5101725748448332,0.6470588235294117,0.7666377070641278,0.6839388439053605,0.5592138556424625
0.6653076647597975,0.7706480450134321,0.8216042095566071,0.6154095899028126,0.6857804250745868,0.65389743240829
0.27044936151312526,0.3380617018914066,0.0,0.23664319132398465,0.6351757834348448,0.7526407410620175
0.5657598175445133,0.34557221287854056,0.6851063829787234,0.31499060111937766,0.6851063829787234,0.6936170212765957
0.8061471352795081,0.829790168740225,0.6379052256590135,0.6293148604440032,0.8680735706942879,0.9359544762813835
0.3883864693413686,0.7186678763403277,0.7827936876641307,0.7186678763403277,0.6222813210704556,0.8005958895909558
0.8195262482820619,0.8338787566229513,0.5753964555687505,0.8554929174856634,0.717602176639955,0.9970104566885287
0.6022369812825288,0.6101202308031117,1.0,0.6094494002200441,0.39139684383206536,0.7633862853691145
0.6094494002200441,0.6094494002200441,1.0,0.5625686771261945,1.0,0.8480264949694749
0.7456990075849396,0.7576204765869602,0.7095748751868992,0.6126374746329801,0.5014485786026239,0.7448096262202475
0.7844645405527362,0.7844645405527362,0.8186652343647229,0.7844645405527362,0.8186652343647229,0.9142324078276749
0.4780914437337574,0.7171371656006361,0.8171505630757668,0.5577733510227171,0.6236095644623235,0.8171505630757668
0.7776684654391511,0.7583646382828602,0.7647058823529412,0.7969722925954422,0.8480264949694748,0.8825960238069805
0.5677595638568517,0.6576762368658553,0.7081802530076929,0.5703286116571088,0.5362103730042052,0.5362103730042052
0.7125253031944252,0.7133095910523176,0.9914528346846638,0.7125253031944252,0.6309245311629679,0.9914528346846638
0.6094494002200441,0.6508140266182866,0.5000000000000001,0.5156879540323449,0.39139684383206536,0.7046642634176442
0.5516439735389509,0.453573933798693,0.7040066389575839,0.355503894058435,0.8020647065266758,0.476008554361708
0.4189680811005314,0.49236394932252237,0.6851063829787234,0.3883864693413686,0.6170212765957448,0.6851063829787234
0.5976143046671968,0.35896326490416924,0.0,0.15936381457791915,0.6236095644623235,0.8171505630757668
0.7446945020595331,0.5643186711108572,0.7852287401303327,0.5746258614507815,0.7657795775321894,0.7995708175756356
0.7125515539884951,0.7157044523691399,0.9914893617021278,0.7186678763403277,0.974468085106383,0.848026494969475
0.6122070898137998,0.4605341621572278,0.7647058823529412,0.3915919223133314,0.6909826377191347,0.546358364708153
0.707943099374987,0.7171371656006361,0.8448079667491005,0.6987490331493379,0.7500478362088696,0.9722836600232885
0.7303377803409005,0.784532456620614,0.6521093070363829,0.784532456620614,0.7038257799784106,0.7217805192635741
0.6282611920860274,0.6688375363171701,0.8171505630757668,0.6374552583116766,0.7321895543943727,0.798465962155123
0.618181705172645,0.7124336243469497,0.8216042095566071,0.40472882939554344,0.7696688028459232,0.7607880089669319
0.7556069486891043,0.7978495325886846,0.0,0.5432648499699035,0.676470588235294,0.7702947585398756
0.5156879540323449,0.4223909290175389,0.0,0.6094494002200441,1.0,0.39139684383206536
0.4684874806016907,0.504524979109513,0.0,0.3964124835860459,0.32522181779399545,0.6719824253048504
0.70031890928483,0.7133358707410513,0.8379906784609605,0.6391556857665042,0.6851063829787234,0.6878614555461297
0.5522695582789848,0.705056081796903,0.7612809456909339,0.596141439076848,0.4687053635258779,0.688741272853388
0.6619727682467411,0.6435846357954427,0.6908331268586524,0.6435846357954427,0.6268670965939623,0.6449148155868302
0.7197569839702782,0.7969722925954422,0.8979104064382675,0.7666377070641278,0.5755835938706843,0.9879116634188538
0.649714013279209,0.707943099374987,0.8020647065266758,0.5577733510227171,0.5738974102989948,0.8982742074245135
0.7638800174703719,0.7914569134079305,0.8710498387243023,0.7886992238141746,0.8734341273660776,0.8323930379965389
0.584933051790706,0.7609920025035848,0.7995708175756356,0.7292337165496466,0.5414134235601838,0.8138284922008757
0.6022369812825288,0.6049017597009066,1.0,0.5625686771261945,0.6669390768134198,0.6508140266182866
0.6961432213383858,0.7071931137405822,0.8764046476274409,0.5635445125120265,0.7687760066907375,0.5690229011161231
0.7817365060927619,0.7207499701564472,0.7095748751868992,0.5765999761251577,0.9930795016269965,0.5515934364628864
0.5351782057853505,0.5107129163780201,0.39139684383206536,0.4006191140450337,0.6222813210704556,0.6878614555461297
0.7034657406998357,0.7343873117196087,0.7637156239623786,0.7704624779093439,0.5648394908115472,0.8682389887331782
0.6330393634146716,0.7125515539884951,0.0,0.5474108504890155,0.6222813210704556,0.848026494969475
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6094494002200441,0.8379906784609605,0.8379906784609605
0.6261585997769192,0.39299276011078027,0.6309245311629679,0.45342519294190703,0.6309245311629679,0.5409075542420855
0.5156879540323449,0.3754586035711457,0.0,0.18752289237539818,0.7337993857053429,0.576923076923077
0.6374552583116766,0.49856009014467956,0.0,0.5976143046671968,0.8867578714318914,0.8171505630757668
0.5884202384415477,0.508738331152588,0.8171505630757668,0.4780914437337574,0.798465962155123,0.6652467147527763
0.5516439735389509,0.6811097846899622,0.8448079667491005,0.6435846357954427,0.8448079667491005,0.8982742074245135
0.541294528137183,0.7186678763403277,0.9914893617021278,0.626923041062839,0.6671835659320213,0.9001915504970076
0.4472135954999579,0.4477058505697254,0.0,0.4472135954999579,1.0,0.5601723872597397
0.6942025869329974,0.7125515539884951,0.7827936876641307,0.7125515539884951,0.714597626455109,0.8375515132297432
0.7844645405527362,0.7844645405527362,0.6435846357954429,0.6275716324421889,0.6632599739946986,0.6632599739946986
0.8529200006287386,0.7609920025035848,0.0,0.6055474324705545,0.6164819585428887,0.894060222598849
