c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6706185116671972,0.659134682293649,0.5871365639519861,0.5855400437691198,0.7365721687519418,0.5971820722201432
0.5229455610816853,0.6085740740073413,0.3111103117639494,0.584108784600011,0.6878614555461297,0.7163226380550657
0.6961432213383858,0.4419956960878639,0.49201664428207204,0.27624731005491493,0.04600437062282361,0.6851252087933547
0.6232378481888233,0.5653263667199503,0.7647058823529412,0.35849964718826116,0.5611407067158504,0.32352941176470584
0.4556660152115269,0.7186678763403277,0.848026494969475,0.6085740740073413,0.848026494969475,0.848026494969475
0.7125515539884951,0.7186678763403277,1.0,0.7186678763403277,0.9914893617021278,0.9001915504970076
0.5577733510227171,0.7171371656006361,0.8171505630757668,0.6374552583116766,0.8171505630757668,0.5738974102989948
0.6094494002200441,0.6094494002200441,0.0,0.5156879540323449,0.3229711207330869,0.638819011043379
0.6847124716486248,0.6126374746329801,0.6913806476180044,0.6126374746329801,0.5014485786026239,0.6996696488735659
0.7171371656006361,0.7179265298083385,0.8171505630757668,0.6772962119561564,0.9978700721291646,0.8171505630757668
0.8037622457375638,0.6469305880326734,0.7774283489875816,0.7375988901433131,0.5629167099115719,0.66760521366409
0.7928249671720918,0.7928249671720918,0.7095748751868992,0.7096615090771172,0.8524625836244606,0.8524625836244606
0.5240617748620034,0.3861507814772657,0.8448079667491005,0.5700321059902492,0.6908331268586524,0.6908331268586524
0.5432648499699035,0.48312687959522416,0.5640719219932706,0.5708417459074621,0.4917915947749043,0.2397362902036262
0.6931585503599114,0.8477664054587764,0.7923997788529842,0.7859232634192304,0.364724928352599,0.9699874648741065
0.4732863826479693,0.7775419143502352,0.6379052256590135,0.4394802124588286,0.529150262212918,0.7526407410620175
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,0.733799385705343,0.5211926621171639
0.8650246120285366,0.6992283560836081,0.719785851053927,0.7547523527047855,0.8653258592414111,0.8371970143419408
0.6423172335936727,0.6430242423201895,0.6379052256590135,0.6761234037828132,0.6697738535695261,0.8680735706942879
0.5984186418450206,0.7586801652915784,0.6470588235294117,0.6976954672202313,0.19953564587517053,0.3008155998096456
0.6024577516555087,0.7125515539884951,0.7827936876641307,0.5657598175445133,0.6340425531914894,0.8925303458119268
0.707943099374987,0.7171371656006361,0.8171505630757668,0.5976143046671968,0.8171505630757668,0.592894956241297
0.652778702021092,0.6619727682467411,0.7467498991800086,0.6619727682467411,0.4500287017253218,0.6750430525879828
0.6612649362711409,0.6193190261345387,0.340080971659919,0.41699169488739857,0.4156901027617243,0.6120789762624262
0.6931585503599114,0.49216833873138693,0.0,0.47155395805153827,0.6816939768619883,0.35736380284835506
0.5908809940591669,0.8554929174856634,0.6849957804389888,0.4495833650450183,0.5753964555687505,0.9122879689570729
0.6364690034903275,0.6364690034903275,0.604614680922244,0.5437042904310085,0.5243324053490244,0.66812442627423
0.7446945020595331,0.7894008169670059,0.7565445852397269,0.7086193358697979,0.8876049141324313,0.6877270251843264
0.6819493713282132,0.6819493713282132,0.49508219820422084,0.622649425995325,0.4331969234286933,0.8984231626046144
0.4688072309384954,0.6094494002200441,1.0,0.6094494002200441,0.7337993857053429,0.8480264949694749
0.7931447621298386,0.8796644381862458,0.7598776712645369,0.8451542547285166,0.3257311709922281,0.9120472787782388
0.6486749731408025,0.5405624776173353,0.0,0.504524979109513,0.7095748751868992,0.17959154833748808
0.7292928985449756,0.331496772065898,0.7614996105085896,0.5635445125120265,0.7681706886470946,0.4982728791224397
0.6486749731408025,0.7207499701564472,0.7095748751868992,0.7567874686642695,0.32522181779399545,0.9930795016269965
0.5351782057853505,0.609243941105018,0.848026494969475,0.38227014698953604,0.848026494969475,0.8542243223865222
0.6374552583116766,0.720310354397245,0.8171505630757668,0.4780914437337574,0.5239932876642995,0.47408916502960435
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.6793662204867574,0.28542164816527027
0.508738331152588,0.6772962119561564,0.8171505630757668,0.6374552583116766,0.3607372926528373,0.8368537487971963
0.785343338240037,0.41607594078942356,-0.0036184651012597,0.4758868572779032,0.33291915660587157,0.06061301842258156
0.6094494002200441,0.14064216928154863,0.5000000000000001,0.08654902725018378,-0.0658951782480325,0.3813610273235509
0.5657598175445133,0.7186678763403277,1.0,0.6452720081183366,0.601404567778852,0.848026494969475
0.44954969285969437,0.5718761398963459,0.848026494969475,0.3883864693413686,0.6222813210704556,0.6936170212765957
0.44063238703176527,0.5333971000910842,0.5496497099293127,0.4612467677116139,0.692005236735864,0.5906607246772179
0.5428294252972052,0.8003196549806,0.6842105263157895,0.43673094671638785,0.4768204524901489,0.6429094028132062
0.6085740740073413,0.6085740740073413,0.848026494969475,0.30887427876754514,0.39139684383206536,0.8379906784609605
0.7734924681537618,0.7845423605559584,0.49201664428207204,0.7513926833493686,0.7855451994410267,0.8241785699053394
0.6819699422293323,0.7125515539884951,0.8379906784609605,0.7186678763403277,0.7416471714023033,1.0
0.4684874806016907,0.6486749731408025,0.7095748751868992,0.3603749850782236,0.32522181779399545,0.7899496035669291
0.5148677086363541,0.7171371656006361,0.8448079667491005,0.7171371656006361,0.8982742074245135,0.8357675889184547
0.7734924681537618,0.795592252958155,0.8456536073598113,0.6187939745230095,0.9272008911435068,0.7590721152765897
0.8663229558989682,0.8390792526774548,0.7550662404175501,0.7044824036980621,0.7497614859512689,0.8013712857679716
0.6833667148684278,0.8452167262846343,0.8286213474654189,0.788697674678975,0.6849957804389888,0.8083868567744829
0.4660495413447395,0.4541392668195108,0.32352941176470584,0.5818725042824854,0.5611407067158504,0.8672126147651644
0.6926037400835957,0.8335666178298243,0.7424311247709554,0.6284737641499295,0.6775294778292901,0.6367720118289658
0.6375865120614725,0.7817365060927619,0.8370333965905339,0.7928249671720918,0.8534435972277211,0.9930795016269965
0.8320502943378437,0.8357319507891541,0.0,0.7580902681744798,0.8660254037844387,0.8804896674619969
0.8349405350836053,0.743159613288287,0.7363955789257751,0.6602452846661124,0.5373971457348542,0.5373971457348542
0.6464301574113561,0.6259085651125829,0.0,0.6823429439342092,0.5219723075224961,0.48900511583471584
0.5831019895473826,0.7099901368809233,0.5762347624239197,0.5164617621705387,0.46520234163457813,0.302443775426552
0.7171371656006361,0.7171371656006361,0.8171505630757668,0.6772962119561564,0.45309198752601415,0.9850768660762265
0.6797704848608184,0.700016420168661,0.3611404350015426,0.6071053640653515,0.47227135196310344,0.730914214509768
0.6374552583116766,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.6236095644623235,0.6652467147527763
0.29664163406387994,0.49848027167435494,0.848026494969475,0.35168853523037313,0.6222813210704556,0.848026494969475
0.6146903963591739,0.5357672848913475,0.848026494969475,0.6452720081183366,0.5310432998775819,0.48700436577061124
0.7513926833493686,0.795592252958155,0.8764046476274409,0.7624425757515654,0.5996452852187752,0.6181339274290045
0.7844645405527362,0.7853280130657043,0.8186652343647229,0.7844645405527362,0.548539444696605,0.8253072612498319
0.2905253117120474,0.7186678763403277,0.7827936876641307,0.7125515539884951,0.39139684383206536,0.848026494969475
0.5792261722158986,0.36469796028408424,0.7040066389575839,0.453573933798693,0.4796996649710182,0.11940325649408808
0.3238751378156478,0.6693419514856722,0.6309245311629679,0.6693419514856722,0.391971529524109,0.8924974644994409
0.5625686771261945,0.6094494002200441,0.0,0.5625686771261945,0.7827936876641307,0.7633862853691145
0.5577733510227171,0.7179265298083385,0.8171505630757668,0.7171371656006361,0.6098094885233784,0.8982742074245135
0.5625686771261945,0.6094494002200441,0.0,0.6094494002200441,0.5000000000000001,1.0
0.690636974702039,0.8067950095926186,0.4023733095615011,0.690636974702039,0.4111905744064102,0.8898242299511813
0.5570066518960166,0.6083124631827266,0.8455138183502838,0.5570066518960166,0.7750543334877601,0.7045948486252365
0.7989738658800039,0.7424548142743445,0.6849957804389888,0.36223573983627183,0.6849957804389888,0.7506945222058872
0.6841302420111159,0.7219039925428722,0.5460996722861186,0.6841302420111159,0.5460996722861186,0.2779233335118605
0.7024432884059563,0.7127509644204139,0.7679760634567676,0.6522687678055308,0.5715197010952746,0.5689682738582419
0.637474412328547,0.5863527298559493,0.5982243228301002,0.7708992893275451,0.518321055348816,0.7083721089767153
0.7350325371149621,0.7873382232767009,0.8465631177014412,0.7928440849779367,0.5550405344236757,0.8534149257612587
0.6590878129076494,0.4996912297527747,0.7647058823529412,0.5653263667199503,0.32352941176470584,0.878724286642578
0.5294740165380054,0.7928249671720918,0.8524625836244606,0.7567874686642695,0.8524625836244606,0.8524625836244606
0.6232378481888233,0.7969722925954422,0.7647058823529412,0.5653263667199503,0.5611407067158504,0.878724286642578
0.7171371656006361,0.7171371656006361,0.8448079667491005,0.7171371656006361,0.8522088634540256,0.8982742074245135
0.504524979109513,0.5772346488281601,0.0,0.43244998209386826,0.5640760748177662,0.7095748751868992
0.4342792631989608,0.537739112860904,0.7164560900494206,0.683924827672615,0.37438179051255344,0.6485592971216226
0.44123033500093684,0.2923150969381207,0.7601809954751131,0.4274418870321575,0.1688378542020674,0.7601809954751131
0.6261585997769192,0.7125253031944252,0.779419700183111,0.49660854465066,0.8303928219860587,0.9914528346846638
0.6011763314387765,0.72527236315779,0.7943053595415442,0.6701185712826728,0.2711575719523778,0.8356069107301163
0.2390457218668787,0.6374552583116766,0.0,0.5976143046671968,0.3922322702763681,0.8171505630757668
0.5625686771261945,0.274071919625582,0.5000000000000001,0.18752289237539818,0.2336283592430243,0.39139684383206536
0.5625686771261945,0.5625686771261945,0.0,0.5625686771261945,0.39139684383206536,0.7337993857053429
0.6570833841701762,0.5643186711108572,0.7995708175756356,0.6880049551899492,0.8811496056660135,0.6164819585428887
0.3890964353321436,0.5746258614507815,0.7145446229081066,0.3890964353321436,0.5414134235601838,0.5414134235601838
0.707943099374987,0.7171371656006361,0.8171505630757668,0.6772962119561564,0.6098094885233784,0.8357675889184547
0.6819699422293323,0.7891054358485328,1.0,0.6452720081183366,0.848026494969475,0.49414770218771914
0.5570066518960166,0.6083124631827266,0.9970370305242863,0.5063696835418333,0.8455138183502838,0.6342703292561561
0.4619450978127957,0.41291181927400733,0.39500426427359775,0.4025890237921571,0.7819769910125802,0.4250791308716676
0.3409701781893962,0.3409701781893962,0.5731181684201879,0.4712595958715232,-0.13661237437637982,0.24306141648213206
0.17670426396912522,0.29931538590688556,-0.1656804733727811,0.3209526427194315,-0.10322020002340254,0.11970258320876649
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6094494002200441,0.41124260355029596,0.3111103117639494
0.5976143046671968,0.6381569153851898,0.6652467147527763,0.5577733510227171,0.08824263427472934,0.6098094885233784
0.6811493296576963,0.7969722925954422,0.8173287032963718,0.7969722925954422,0.7789303500033271,0.9879116634188538
0.6969272008222844,0.8451542547285166,0.6379052256590135,0.6085110634045319,0.6351757834348448,0.8680735706942879
0.7749107758453952,0.7749107758453952,0.8480264949694748,0.7886992238141746,0.5026763386470642,0.8672126147651644
0.6619727682467411,0.7171371656006361,0.9978700721291646,0.6251965033441443,0.5756395979652218,0.8357675889184547
0.6619727682467411,0.707943099374987,0.7467498991800086,0.6619727682467411,0.8448079667491005,0.7140128315425619
0.6985730479977874,0.7817365060927619,0.7004777614024518,0.6154095899028126,0.4860193915686971,0.9110530958459991
0.6094494002200441,0.6094494002200441,0.0,0.5625686771261945,1.0,0.7633862853691145
0.35856858280031806,0.5976143046671968,0.8171505630757668,0.27888667551135854,0.3922322702763681,0.27718613114699014
0.707943099374987,0.707943099374987,0.8171505630757668,0.7171371656006361,0.798465962155123,0.9978700721291646
0.6022369812825288,0.6022369812825288,0.988165680473373,0.6094494002200441,0.7827936876641307,0.7633862853691145
0.5765999761251577,0.5903851887838281,0.8524625836244606,0.3964124835860459,0.5515934364628864,0.7448096262202475
0.4936264372822981,0.4610410793851568,0.7647058823529412,0.21509978831295667,0.5947697136663738,0.36952982311641747
0.6232378481888233,0.7638800174703719,0.0,0.5239610228136126,0.32352941176470584,0.4231439817091245
0.649714013279209,0.355503894058435,0.7040066389575839,0.3248570066396045,0.1748404827234861,0.45202661387047627
0.7734924681537618,0.7632818083399678,0.8456536073598113,0.5856442973164198,0.38062511599630816,0.6825228782028593
0.5405624776173353,0.45739901952236073,0.6913806476180044,0.6847124716486248,0.7309204024212685,0.7095748751868992
0.5472071814547937,0.6391110845517383,0.725671371465691,0.6140024242614821,0.3413188950825594,0.6736557139787358
0.6681021457305073,0.6681021457305073,0.9850768660762265,0.6772962119561564,0.7195168640862546,0.8982742074245135
0.42647783930915917,0.7315377007772196,0.6165706027272739,0.7775419143502352,0.22493492407673,0.6551681333969684
0.29664163406387994,0.7125515539884951,0.0,0.34557221287854056,0.39139684383206536,0.6222813210704556
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,1.0
0.6838852006725746,0.7638868656569135,0.7612809456909339,0.7148535871181252,0.7970150100705146,0.6465081838352358
0.70031890928483,0.7081439444375058,0.9914893617021278,0.6391556857665042,0.8925303458119268,0.8304234152448092
0.6232378481888233,0.6315109169700909,0.0,0.5515379187511711,0.736005680752534,0.7841849469928784
0.6094494002200441,0.6101202308031117,1.0,0.6094494002200441,0.7337993857053429,0.8480264949694749
0.6708203932499369,0.6860682583915494,0.5983474241062073,0.6536198703460925,0.0892158006592926,0.4748514676750916
0.6525381412653408,0.8169572004818046,0.7506945222058872,0.6448309978645691,0.522755462212757,0.5985381383633704
0.590980041335923,0.6658203085793368,0.5525991205730387,0.4851713876469586,0.6626708884311168,0.2977527773470979
0.7623316992039345,0.7623316992039345,0.7004777614024518,0.7928249671720918,0.710750642149361,0.7830049916674396
0.35856858280031806,0.4786176865388923,0.0,0.5976143046671968,0.3922322702763681,0.8171505630757668
0.5063696835418333,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.28038607704602214,0.7611243951073873
0.6995276754522183,0.4914897050575066,0.4778955536709667,0.530496824506515,0.2001502649278651,0.36970487907617894
0.6022369812825288,0.6094494002200441,1.0,0.6022369812825288,0.7018603608173967,0.8480264949694749
0.6667948594698258,0.7844645405527362,0.9826073688810351,0.7452413135250995,0.7539370349250519,0.73138592626214
0.7513926833493686,0.7466887255499685,0.8764046476274409,0.6519436517295992,0.6712842954843979,0.8456536073598113
0.8219984296089656,0.7704624779093439,0.6991762754585155,0.5643186711108572,0.5243324053490244,0.894060222598849
0.7200149848590502,0.8138149382411491,0.7971904242612609,0.47484859216510844,0.47759606498535,0.8598558845008638
0.6022369812825288,0.6094494002200441,1.0,0.5625686771261945,0.5000000000000001,0.7633862853691145
0.6681021457305073,0.6688375363171701,0.6524535086998383,0.5179323973782373,0.5842230764175023,0.798465962155123
0.6313154083203655,0.7034657406998357,0.7923997788529842,0.33756048363252183,0.49121615250162365,0.3093148881796686
0.6126374746329801,0.5067574014243972,0.7095748751868992,0.504524979109513,0.7448096262202475,0.7448096262202475
0.5625686771261945,0.6094494002200441,0.0,0.5625686771261945,0.7337993857053429,0.7827936876641307
0.6838852006725746,0.8516306272526402,0.7971904242612609,0.8516306272526402,0.7398705376503644,0.7609237643314724
0.7307877423453016,0.5267187124073683,0.8710498387243023,0.7307877423453016,0.36638149162782024,0.878724286642578
0.5718761398963459,0.6452720081183366,0.848026494969475,0.38227014698953604,0.39139684383206536,0.2765957446808511
0.3861507814772657,0.3861507814772657,0.3545176289036404,0.6803609006980395,0.5988494716163423,0.6268670965939623
0.3718678720805472,0.8545976121261312,0.7526407410620175,0.8451542547285166,0.359932943946412,0.7526407410620175
0.5657598175445133,0.6085740740073413,0.0,0.5290618834335178,0.39139684383206536,0.848026494969475
0.43825049008927763,0.2390457218668787,0.0,0.19920476822239894,0.3922322702763681,0.3922322702763681
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.7827936876641307,1.0
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,0.8480264949694749
0.7114839151890107,0.7923280825361676,0.7647058823529412,0.7914569134079305,0.7219354463445471,0.9913659000042345
0.42647783930915917,0.6430242423201895,0.8680735706942879,0.4394802124588286,0.7345484155557191,0.7526407410620175
0.5976143046671968,0.6772962119561564,0.8171505630757668,0.5179323973782373,0.6236095644623235,0.5738974102989948
0.5577733510227171,0.27888667551135854,0.8171505630757668,0.27888667551135854,0.3922322702763681,0.3992329810775615
0.8311244881003148,0.8490808813617415,0.6839695689557285,0.7131253323823691,0.5709996857177664,0.9260989927561784
0.667124384994991,0.6254045254066468,0.6811059575747278,0.622649425995325,0.4331969234286933,0.691094740465088
0.5976143046671968,0.2390457218668787,0.8020647065266758,0.22065758941558036,0.683288224629461,0.1381960319114636
0.7071931137405822,0.795592252958155,0.7614996105085896,0.7071931137405822,0.5996452852187752,0.9965457582448795
0.6204801585950676,0.7804261550329071,0.7943053595415442,0.703210846407743,0.8642722309251746,0.9775489536627121
0.3187276291558383,0.4786176865388923,0.3922322702763681,0.5577733510227171,0.6098094885233784,0.8171505630757668
0.5570066518960166,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.9970370305242863,0.9970370305242863
0.7528492590953485,0.6259955377825792,0.7556561085972852,0.72527236315779,0.9223814745367052,0.9637320073211898
0.7452413135250995,0.7853280130657043,0.6435846357954429,0.7844645405527362,0.9826073688810351,0.6399626854793724
0.3187276291558383,0.5976143046671968,0.8171505630757668,0.5179323973782373,0.6236095644623235,0.6652467147527763
0.5818725042824854,0.7363031215328133,0.8979104064382675,0.7638800174703719,0.5611407067158504,0.8979104064382675
0.6024577516555087,0.6031208864205455,0.8379906784609605,0.49848027167435494,0.6851063829787234,0.6936170212765957
0.8387271329003273,0.8864052604279183,0.7113919713124176,0.7458219735636757,0.7398705376503644,0.9624332197077912
0.7638800174703719,0.7556069486891043,0.676470588235294,0.7307877423453016,0.5611407067158504,0.7288439195153082
0.7804261550329071,0.7969722925954422,0.7352941176470588,0.7969722925954422,0.5218624584427538,0.7219354463445471
0.5700321059902492,0.5792261722158986,0.9850768660762265,0.5884202384415477,0.7398805489188844,0.5973347550904756
0.70031890928483,0.70031890928483,0.7827936876641307,0.657504652822002,0.8772079364417651,0.8772079364417651
0.6673905745101006,0.8529200006287386,0.7995708175756356,0.7601552875694196,0.6810350432070653,0.894060222598849
0.6976954672202313,0.7804261550329071,0.7981425835006821,0.7638800174703719,0.5611407067158504,0.8672126147651644
0.6486749731408025,0.7928249671720918,0.7095748751868992,0.6486749731408025,0.5879846221417441,0.9239758347941693
0.24517509935064485,0.3616332715422011,0.27908834615818495,0.5485792847970679,0.43062693882241093,0.2928758217577491
0.6486749731408025,0.728803292404341,0.8524625836244606,0.6847124716486248,0.3650673752858082,0.6719824253048504
0.4908687476885423,0.7583646382828602,0.7556561085972852,0.6259955377825792,0.7556561085972852,0.8710498387243023
0.5625686771261945,0.6101202308031117,1.0,0.6094494002200441,0.8480264949694749,1.0
0.6315109169700909,0.6976954672202313,0.0,0.6976954672202313,0.7647058823529412,0.878724286642578
0.5405624776173353,0.5772346488281601,0.12963387142837582,0.6486749731408025,0.406259796120135,0.4466764150958037
0.592999453328881,0.7115993439946571,0.3405529787873639,0.5781744669956589,0.518321055348816,0.6895445584682744
0.4903327853878837,0.8242935073949088,0.7971904242612609,0.5419467627971346,0.7759617833894066,0.6716204904181786
0.7817365060927619,0.7928249671720918,0.7095748751868992,0.7928249671720918,0.8370333965905339,0.9930795016269965
0.7071931137405822,0.6408937593274027,0.6436484803108318,0.5856442973164198,0.7079923254047887,0.7787915579452676
0.3915919223133314,0.7315921319584824,0.676470588235294,0.4495034037822044,0.6024441615846495,0.7647058823529412
0.6772962119561564,0.7171371656006361,0.8171505630757668,0.6374552583116766,0.6236095644623235,0.5239932876642995
0.5718761398963459,0.7194589254255237,0.7827936876641307,0.6024577516555087,0.6222813210704556,0.848026494969475
0.707943099374987,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.9978700721291646,0.8982742074245135
0.5405624776173353,0.7207499701564472,0.7095748751868992,0.43244998209386826,0.7095748751868992,0.8524625836244606
0.707943099374987,0.6987490331493379,0.7040066389575839,0.6987490331493379,0.746174615473186,0.8867578714318914
0.43244998209386826,0.28861732441408006,0.7095748751868992,0.7567874686642695,0.43751054966783776,0.6996696488735659
0.5397918963594132,0.2870719596138169,0.09013207588042399,0.19432508268938875,0.502139504851751,0.37745128272093575
0.41549251814446986,0.19962938081191944,0.012930163676704718,0.18322961980284075,0.6654312693730648,0.283853208068076
0.6374552583116766,0.7171371656006361,0.0,0.7171371656006361,0.6236095644623235,0.7059410741978347
0.7513926833493686,0.828078671210825,0.7614996105085896,0.7071931137405822,0.540867186500379,0.7211562486671721
0.669737297525667,0.49848027167435494,0.0,0.5902251069518436,0.848026494969475,0.6340425531914894
0.4128517587486989,0.6765975426342159,0.848026494969475,0.5168292387298526,0.5324537256131238,0.6739570031496052
0.5625686771261945,0.6022369812825288,0.988165680473373,0.6022369812825288,0.7543521281458114,0.8379906784609605
0.7446945020595331,0.7498480972294953,0.7852287401303327,0.6983121455298736,0.7852287401303327,0.5735814608383799
0.6701185712826728,0.7969722925954422,0.7647058823529412,0.7969722925954422,0.9982743731749959,0.8825960238069805
0.35168853523037313,0.5351782057853505,0.0,0.6085740740073413,0.848026494969475,0.5381713978625159
0.36314710034805603,0.26612306590391893,0.6913806476180044,0.5294740165380054,0.4705902045347702,0.3333413711754954
0.6024577516555087,0.6819699422293323,0.6936170212765957,0.6024577516555087,0.6340425531914894,0.5937433630937711
0.5625686771261945,0.4223909290175389,0.0,0.4219265078446459,0.3922322702763681,0.41124260355029596
0.8500596503451653,0.8548758523301238,0.6677651460187684,0.8115300344654978,0.7942265977860001,0.8511810395487415
0.6803609006980395,0.707943099374987,0.9850768660762265,0.7171371656006361,0.3545176289036404,0.9978700721291646
0.6330393634146716,0.4990289567845122,0.7827936876641307,0.3333395681748754,0.5829787234042554,0.5829787234042554
0.4250844034523641,0.5290618834335178,0.7827936876641307,0.626923041062839,0.4199531074902063,0.6170212765957448
0.5336995079959929,0.6015852075182384,0.49508219820422084,0.637474412328547,0.3166237934306518,0.7256494774883425
0.8116912392690413,0.7240801213796844,0.5411935605457849,0.7550016923994574,0.7417551201978461,0.6021178519248666
0.5718761398963459,0.3333395681748754,0.3161282200182067,0.6024577516555087,0.8772079364417651,-0.08085106382978725
0.7743563099178968,0.8573448641726901,0.7399208409223914,0.6689850398974235,0.8923338921731384,0.8624699983198223
0.7171371656006361,0.707943099374987,0.0,0.7171371656006361,0.8368537487971963,0.9850768660762265
0.5625686771261945,0.6094494002200441,0.0,0.6094494002200441,1.0,1.0
0.8258236385480147,0.6038835356882357,0.7113919713124176,0.6038835356882357,0.4847319207201389,0.6376120080564116
0.8319314554749455,0.687589785123849,0.7706322668337579,0.3898193105654031,0.7186226336513236,0.5698967039762328
0.4250844034523641,0.3520756443571712,0.848026494969475,0.35168853523037313,0.5477761349832855,0.6936170212765957
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,1.0,1.0
0.4399575551884342,-0.046880723093849545,0.0,-0.18752289237539818,0.41124260355029596,0.24587750445860518
0.35445877847928337,0.2027708210609089,0.45697530565696454,0.40509574683346666,0.23605379267197948,0.3738888864466074
0.35856858280031806,0.6995181572491505,0.9850768660762265,0.6681021457305073,0.36654632698733725,0.5629010663292723
0.5570066518960166,0.25318484177091666,0.0,0.35445877847928337,0.45697530565696454,0.45697530565696454
0.5405624776173353,0.32433748657040123,0.7095748751868992,0.6126374746329801,0.5640760748177662,0.11284994336670416
0.6452720081183366,0.66485130154613,0.974468085106383,0.70031890928483,0.7755585614133649,0.701050752019941
0.457776472563472,0.6646031920951612,0.0,0.5653263667199503,0.676470588235294,0.5619296483753786
0.5966941897186163,0.7300956427599692,0.7614996105085896,0.6961432213383858,0.7266479487202246,0.6954006683576301
0.5884202384415477,0.7171371656006361,0.8171505630757668,0.6772962119561564,0.6652467147527763,0.8982742074245135
0.5724383030406891,0.7673634148519582,0.8190176745862969,0.6489279038780227,0.7381607142446847,0.8035645109148574
0.8389182027320445,0.7878275059063469,0.7450273255399841,0.7969722925954422,0.7381607142446847,0.8943023759170293
0.6085740740073413,0.6452720081183366,0.0,0.7186678763403277,0.6222813210704556,0.8375515132297432
0.5765999761251577,0.6493889799316801,0.8524625836244606,0.7207499701564472,0.32522181779399545,0.9930795016269965
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,0.8379906784609605
0.5045965940261875,0.4250844034523641,0.39139684383206536,0.10091931880523752,0.6222813210704556,0.43285806470707183
0.5884202384415477,0.6772962119561564,0.8020647065266758,0.5577733510227171,0.8171505630757668,0.8171505630757668
0.741818500720325,0.6370262961576025,0.840352047051199,0.6976954672202313,0.7461151024422115,0.7633862853691143
0.5570066518960166,0.5576197579174994,0.0,0.5570066518960166,0.6342703292561561,0.7750543334877601
0.6740434365339925,0.3977961264790775,0.6436484803108318,0.0773492468153762,0.45429315990038316,0.540867186500379
0.6374552583116766,0.4780914437337574,0.3922322702763681,0.43825049008927763,0.4191525128049643,0.4625728290369824
0.35856858280031806,0.3984095364447979,0.8171505630757668,0.5976143046671968,0.08824263427472934,0.6652467147527763
0.5976143046671968,0.6374552583116766,0.0,0.5976143046671968,0.6652467147527763,0.9978700721291646
0.878396706390023,0.8228036542291564,0.8035645109148574,0.8907337387831413,0.519174131651165,0.9380153582028746
0.3784115038845798,0.3784115038845798,0.0,0.4472135954999579,0.6209071725199056,0.733799385705343
0.6425416753451143,0.683907019251452,0.6538461538461539,0.6259955377825792,0.08998843654016639,0.550950735368207
0.6094494002200441,0.14079697633917962,0.0,0.5625686771261945,1.0,0.7337993857053429
0.6375865120614725,0.5655115150458278,0.5361642494289595,0.45739901952236073,0.37801508233120884,0.5201402426638506
0.5884202384415477,0.6381569153851898,0.0,0.6772962119561564,0.37145226174153545,0.7429045234830709
0.7556069486891043,0.8209041790096483,0.9982743731749959,0.7914569134079305,0.8672126147651644,0.8825960238069805
0.6619727682467411,0.7171371656006361,0.9978700721291646,0.6619727682467411,0.6908331268586524,0.7255291675351839
0.5084755350948297,0.6049017597009066,1.0,0.5156879540323449,0.5111868373180702,0.7827936876641307
0.49660854465066,0.23750843439814176,0.31885351371127274,0.2806917861068948,0.023911404992940526,0.5708364805760185
0.7452413135250995,0.3922322702763681,0.0,0.3922322702763681,0.6435846357954429,0.34391257910836226
0.6486749731408025,0.7567874686642695,0.7095748751868992,0.3964124835860459,0.5640760748177662,0.9239758347941693
0.6987490331493379,0.6772962119561564,0.8020647065266758,0.6772962119561564,0.6652467147527763,0.8982742074245135
0.6391556857665042,0.7133358707410513,0.8379906784609605,0.6819699422293323,0.8465631177014412,1.0
0.6983121455298736,0.6673905745101006,0.604614680922244,0.6931585503599114,0.6534833558805425,0.6156267191925444
0.7859232634192304,0.8477664054587764,0.7923997788529842,0.6364690034903275,0.8876049141324313,0.894060222598849
0.7086193358697979,0.8219984296089656,0.6991762754585155,0.8529200006287386,0.604614680922244,0.894060222598849
0.6003938373005925,0.7704624779093439,0.7995708175756356,0.6364690034903275,0.7565445852397269,0.8811496056660135
0.5535271728408482,0.7186678763403277,0.7827936876641307,0.6819699422293323,0.5477761349832855,0.7947829253201393
0.7251763825999753,0.49961023769573576,0.6715072492651162,0.6632396097088742,0.6580887539540605,0.8459560219735357
0.4290564238636285,0.5602413867534128,0.3922322702763681,0.3616332715422011,0.6393264889589889,0.3648493532512848
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.5601723872597397
0.4413151788311607,0.7087223435287444,0.9978700721291646,0.4688973775081083,0.5412677916532325,0.9978700721291646
0.6313154083203655,0.6931585503599114,0.0,0.7859232634192304,0.7708866626850299,0.364724928352599
0.6983121455298736,0.3581748643123706,0.0,0.6055474324705545,0.5243324053490244,0.5414134235601838
