c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6546536707079772,0.7637626158259735,1.0,0.545544725589981,0.7559289460184544,0.29061909685954823
0.7324670207647144,0.8451542547285167,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.48024018015013137
0.6546536707079772,0.8728715609439696,0.9999999999999998,0.7910398521054723,0.6874999999999999,0.9687499999999999
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.5808178695515156,0.6614378277661476
0.8451542547285167,0.8660254037844386,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.7803902927439634
0.629940788348712,0.7559289460184545,0.0,0.37796447300922725,0.6546536707079771,0.6546536707079771
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.50709255283711,0.7324670207647144,0.22131333406899525,0.7324670207647144,0.7377111135633174,0.5809475019311124
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.8451542547285167,0.8660254037844386,0.9682458365518541,0.7324670207647144,0.5809475019311124,0.9682458365518541
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.8728715609439696,0.8781140799175227,0.5714285714285714,0.8728715609439696,0.5231143743471867,0.7499999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,0.875
0.7698003589195012,0.8660254037844387,0.0,0.7698003589195012,0.8189230248533257,0.37796447300922725
0.5143707412705535,0.7637626158259735,0.0,0.7637626158259735,0.5,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7730206825239259,1.0,0.7325886315065459,0.6785714285714285,0.9591836734693876
0.4123930494211612,0.5773502691896258,0.0,0.4123930494211612,0.7559289460184544,0.7559289460184544
0.7835467939002065,0.8247860988423227,0.7649281001377218,0.8660254037844387,0.8201662469723274,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.9128709291752769,0.8215838362577491,0.7171371656006362,0.8215838362577491,0.6324555320336758,0.8366600265340755
0.7559289460184545,0.7559289460184545,0.0,0.37796447300922725,0.989743318610787,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.24743582965269675,0.7559289460184544,0.7559289460184544
0.6735753140545635,0.6735753140545635,0.8189230248533257,0.4398859193825721,0.37796447300922725,0.7176454661007865
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.4123930494211612,0.5773502691896258,0.0,0.4123930494211612,0.7559289460184544,0.7559289460184544
0.8451542547285167,0.7324670207647144,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.7377111135633174
0.37796447300922725,0.6337242505244779,0.0,0.5039526306789697,0.28867513459481287,0.41239304942116123
0.6172133998483676,0.7715167498104596,0.5892556509887895,0.6429306248420497,0.9863939238321436,0.8219949365267863
0.8085428229838166,0.9128709291752769,0.8366600265340755,0.6259686371487613,0.33407655239053047,0.8614435222839288
0.7325886315065459,0.7325886315065459,0.9591836734693876,0.7325886315065459,0.7805198601370723,0.9591836734693876
0.43643578047198484,0.7637626158259735,1.0,0.545544725589981,0.6974858324629156,0.875
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.7324670207647144,0.7324670207647144,0.9682458365518541,0.7324670207647144,0.5809475019311124,0.9004503377814963
0.6390096504226939,0.9128709291752769,0.8366600265340755,0.5477225575051662,0.5229125165837971,0.38903901006370983
0.7559289460184545,0.7604691006293735,0.0,0.629940788348712,0.6711560552140242,0.8053872662568292
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.4123930494211612,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.6614378277661476
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.629940788348712,0.7604691006293735,0.989743318610787,0.5039526306789697,0.8660254037844386,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7683498199278325,1.0,0.6546536707079772,0.8392857142857142,1.0
0.5773502691896258,0.5953405577875872,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.629940788348712,0.7745966692414835,0.989743318610787,0.629940788348712,0.38729833462074176,0.41239304942116123
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.8660254037844386
0.8247860988423227,0.7835467939002065,0.5759458636331082,0.8660254037844387,0.9921567416492215,0.8787495503274936
0.6546536707079772,0.7637626158259735,1.0,0.7325886315065459,0.6785714285714285,0.9591836734693876
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.7559289460184544,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.5916079783099616,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6781326902444914,0.45643546458763845,0.5229125165837971,0.6390096504226939,0.22717205562556073,0.5229125165837971
0.8451542547285167,0.50709255283711,0.7377111135633174,0.8451542547285167,0.7803902927439634,0.7377111135633174
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.7324670207647144,0.8502303018977035,0.7377111135633174,0.8451542547285167,0.6350852961085884,0.9682458365518541
0.629940788348712,0.8053872662568292,0.989743318610787,0.7559289460184545,0.6546536707079771,0.8660254037844386
0.2886751345948129,0.49300664859163473,0.8189230248533257,0.3849001794597506,0.5638642947934752,0.8189230248533257
0.4123930494211612,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.7637626158259735,0.7637626158259735,0.0,0.7325886315065459,0.9591836734693876,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5039526306789697,0.629940788348712,0.989743318610787,0.629940788348712,0.41239304942116123,0.5369248441712194
0.8486684247915055,0.7715167498104596,0.5724197752462528,0.8486684247915055,0.8838834764831843,0.8838834764831843
0.4364357804719848,0.5455447255899809,0.875,0.6273764344284781,0.5957691485620737,0.7187499999999999
0.7325886315065459,0.7826237921249264,1.0,0.7637626158259735,0.5892857142857143,0.9591836734693876
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.6546536707079771
0.629940788348712,0.629940788348712,0.41239304942116123,0.629940788348712,0.6546536707079771,0.8660254037844386
0.8215838362577491,0.5477225575051662,0.7171371656006362,0.7302967433402215,0.7171371656006362,0.7171371656006362
0.6429306248420497,0.5950487363748551,0.8081220356417685,0.5657789498610037,0.8249579113843054,0.8838834764831843
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.9999999999999999
0.8451542547285167,0.16903085094570333,0.0,0.3944053188733078,0.7377111135633174,0.22131333406899525
0.8728715609439696,0.8781140799175227,0.7499999999999999,0.8728715609439696,0.6708203932499369,0.7499999999999999
0.629940788348712,0.7559289460184545,0.0,0.629940788348712,0.41239304942116123,0.989743318610787
0.7559289460184545,0.8053872662568292,0.989743318610787,0.7559289460184545,0.28867513459481287,0.8660254037844386
0.728561053977385,0.5773502691896258,0.8189230248533257,0.6735753140545635,0.9226870278438684,0.8189230248533257
0.4123930494211612,0.4123930494211612,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.4811252243246882,0.8712268043272735,0.8189230248533257,0.7698003589195012,0.6666666666666666,0.551198189805123
0.3273268353539886,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,0.75
0.16495721976846453,0.5493502655735358,0.6141922686399942,0.3986466144404559,0.2627509409875904,0.551198189805123
0.7559289460184545,0.7559289460184545,0.0,0.629940788348712,0.6546536707079771,0.4330127018922193
0.6323360091124474,0.8297398136450224,0.9449111825230682,0.6323360091124474,0.13498731178900975,0.6141922686399942
0.4520227726316985,0.7506799638749294,0.9591836734693876,0.7325886315065459,0.658585559938142,0.875
0.7324670207647144,0.7368662616446764,0.7377111135633174,0.8451542547285167,0.3601801351125985,0.9682458365518541
0.21821789023599242,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,1.0
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.629940788348712,0.7745966692414835,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.4811252243246882,0.7698003589195012,0.8189230248533257,0.2886751345948129,0.37796447300922725,0.8874119674649426
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.5,0.6974858324629156
0.31298431857438064,0.8607068760795468,0.6488383879243851,0.5868455973269636,0.46315108611707745,0.6488383879243851
0.8728715609439696,0.8781140799175227,0.7499999999999999,0.8728715609439696,0.8944271909999159,0.9299811099505543
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.4123930494211612,0.5916079783099616,0.0,0.4123930494211612,0.5808178695515156,0.43937477516374673
0.629940788348712,0.8053872662568292,0.989743318610787,0.7559289460184545,0.721687836487032,0.989743318610787
0.8728715609439696,0.8781140799175227,0.5714285714285714,0.6546536707079772,0.37499999999999994,0.8944271909999159
0.37796447300922725,0.8053872662568292,0.989743318610787,0.7559289460184545,0.8053872662568292,0.8660254037844386
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.41239304942116123
0.629940788348712,0.7604691006293735,0.989743318610787,0.7559289460184545,0.5369248441712194,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.4148699068225111,0.9999999999999999
0.629940788348712,0.7559289460184545,0.0,0.629940788348712,0.6546536707079771,0.6546536707079771
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.8247860988423227,0.8874119674649426,0.9921567416492215,0.7835467939002065,0.4252100321353806,0.4252100321353806
0.2182178902359924,0.4364357804719848,0.07142857142857142,0.5455447255899809,0.5714285714285714,0.5231143743471867
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5455447255899809,0.7683498199278324,0.5714285714285714,0.8728715609439696,0.5714285714285714,0.639362013091006
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6735753140545635,0.6735753140545635,0.0,0.7698003589195012,0.6666666666666666,0.8201662469723274
0.7637626158259735,0.7506799638749294,0.9591836734693876,0.48319675695112596,0.5480245826494338,0.9591836734693876
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.25197631533948484,0.6337242505244779
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.989743318610787
0.8215838362577491,0.9128709291752769,0.8366600265340755,0.9128709291752769,0.7806006337414736,0.9354143466934853
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,1.0
0.6735753140545635,0.8660254037844387,0.9921567416492215,0.6323360091124474,0.6056938825554369,0.1171666067103325
0.7559289460184545,0.7604691006293735,0.989743318610787,0.7559289460184545,0.41239304942116123,0.989743318610787
0.4123930494211612,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.545544725589981,0.21821789023599242,0.7559289460184544,0.3273268353539886,0.5,0.7559289460184544
0.7559289460184545,0.25197631533948484,0.0,0.7559289460184545,0.721687836487032,0.8660254037844386
0.5923057020691221,0.7325886315065459,0.9591836734693876,0.7325886315065459,0.6785714285714285,0.8392857142857142
0.6735753140545635,0.8660254037844387,0.8189230248533257,0.7835467939002065,0.8028965419920908,0.9449111825230682
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5039526306789697,0.629940788348712,0.6546536707079771,0.5039526306789697,0.41239304942116123,0.41239304942116123
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.8451542547285167,0.8502303018977035,0.7377111135633174,0.8451542547285167,0.9004503377814963,0.9682458365518541
0.8451542547285167,0.8502303018977035,0.7377111135633174,0.8451542547285167,0.9682458365518541,0.9004503377814963
0.8215838362577491,0.6390096504226939,0.6573757351339166,0.9128709291752769,0.4183300132670377,0.6573757351339166
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.728561053977385,0.8451542547285167,0.7649281001377218,0.728561053977385,0.13498731178900975,0.7649281001377218
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.8392857142857142,1.0
0.7559289460184545,0.7745966692414835,0.989743318610787,0.7559289460184545,0.6546536707079771,0.989743318610787
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.989743318610787
0.7325886315065459,0.7826237921249264,1.0,0.7325886315065459,0.7369886027879209,0.8392857142857142
0.5773502691896258,0.5916079783099616,0.0,0.5773502691896258,0.6614378277661476,0.7559289460184544
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.728561053977385,0.7698003589195012,0.8189230248533257,0.6735753140545635,0.9226870278438684,0.8189230248533257
0.6197797868009122,0.8502303018977035,0.9682458365518541,0.7324670207647144,0.45184805705753195,0.9682458365518541
0.2738612787525831,0.8215838362577491,0.6488383879243851,0.49555850440943594,0.13119338382209642,0.46770717334674267
0.5455447255899809,0.7910398521054723,0.875,0.7092081432669752,0.9009192002645993,0.8944271909999159
0.8660254037844387,0.8660254037844387,0.0,0.8660254037844387,0.8189230248533257,0.9226870278438684
0.3986466144404559,0.4909293897399716,0.7649281001377218,0.8247860988423227,0.6614378277661477,0.7649281001377218
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.43937477516374673
0.7698003589195012,0.5773502691896258,0.0,0.7698003589195012,0.8189230248533257,0.9921567416492215
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.989743318610787,0.989743318610787
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.728561053977385,0.8874119674649426,0.9921567416492215,0.8247860988423227,0.8976656233969147,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.4123930494211612,0.7559289460184544,0.9999999999999999
0.5923057020691221,0.7506799638749294,0.9591836734693876,0.5923057020691221,0.4390570399587614,0.9591836734693876
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.8728715609439696,0.8781140799175227,0.5714285714285714,0.4364357804719848,0.5231143743471867,0.7499999999999999
0.4398859193825721,0.6735753140545635,0.8189230248533257,0.7698003589195012,0.35882273305039325,0.7176454661007865
0.7559289460184545,0.6337242505244779,0.721687836487032,0.37796447300922725,0.5369248441712194,0.721687836487032
0.25197631533948484,0.5039526306789697,0.41239304942116123,0.5039526306789697,0.41239304942116123,0.28867513459481287
0.629940788348712,0.629940788348712,0.989743318610787,0.7559289460184545,0.5163977794943223,0.989743318610787
0.7835467939002065,0.8712268043272735,0.7649281001377218,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.7302967433402215,0.8685990362153791,0.6573757351339165,0.8476658628056142,0.5826739470505168,0.5826739470505168
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.551198189805123,0.9921567416492215
0.629940788348712,0.7559289460184545,0.989743318610787,0.629940788348712,0.989743318610787,0.8660254037844386
0.4536323543632775,0.7835467939002065,0.8639187954496623,0.618589574131742,0.48331225268012157,0.2969720859358214
0.5039526306789697,0.7745966692414835,0.0,0.5039526306789697,0.38729833462074176,0.721687836487032
0.5773502691896258,0.6151246852292455,0.0,0.5773502691896258,0.5916079783099616,0.7559289460184544
0.50709255283711,0.8451542547285167,0.7377111135633174,0.7324670207647144,0.5809475019311124,0.48024018015013137
0.5923057020691221,0.6708203932499369,0.07142857142857142,0.4520227726316985,0.6310586103235902,0.6310586103235902
0.7325886315065459,0.7826237921249264,1.0,0.7637626158259735,0.7559289460184544,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.8660254037844387,0.6735753140545635,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.8189230248533257
0.8451542547285167,0.8451542547285167,0.7377111135633174,0.7324670207647144,0.7377111135633174,0.45184805705753195
0.618589574131742,0.4536323543632775,0.0,0.8660254037844387,0.8639187954496623,0.8031745051446079
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.5916079783099616,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7010681840159743,0.8660254037844387,0.8639187954496623,0.7010681840159743,0.48331225268012157,0.834812072811119
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.7325886315065459,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.5039526306789697,0.6711560552140242,0.0,0.5039526306789697,0.5773502691896257,0.5773502691896257
0.8939165274178947,0.9322272357358045,0.819288030372914,0.8939165274178947,0.8485483171719465,0.6411943051730118
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.4536323543632775,0.0,0.618589574131742,0.35149982013099745,0.7183811165192392
0.7559289460184545,0.7604691006293735,0.989743318610787,0.7559289460184545,0.989743318610787,0.989743318610787
0.4123930494211612,0.4123930494211612,0.0,0.4123930494211612,0.5399492471560389,-0.21597969886241555
0.7325886315065459,0.7637626158259735,1.0,0.7325886315065459,0.6785714285714285,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.7917546385701353,0.6512820414044662,0.5852057359806528,0.8556058190999849,0.5852057359806528,0.7461373133753323
0.7559289460184545,0.629940788348712,0.0,0.7559289460184545,0.989743318610787,0.41239304942116123
0.6546536707079772,0.7637626158259734,0.37499999999999994,0.8728715609439696,0.5714285714285714,0.9299811099505543
0.6546536707079772,0.7637626158259735,0.0,0.545544725589981,0.6974858324629156,1.0
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.41239304942116123
0.629940788348712,0.629940788348712,0.0,0.37796447300922725,0.41239304942116123,0.8660254037844386
0.4948716593053935,0.8660254037844387,0.8639187954496623,0.6598288790738581,0.2969720859358214,0.8639187954496623
0.7325886315065459,0.7637626158259735,1.0,0.5923057020691221,0.7805198601370723,0.875
0.8247860988423227,0.8247860988423227,0.6749365589450487,0.8247860988423227,0.2969720859358214,0.9449111825230682
0.629940788348712,0.7604691006293735,0.989743318610787,0.7559289460184545,0.721687836487032,0.989743318610787
0.5773502691896258,0.4425279006106786,-0.0944911182523068,0.3849001794597506,0.05634361698190111,0.48401489129292974
0.48251749113550346,0.8215838362577491,0.7320775232173161,0.6911737035184239,0.2639818386742273,0.6547900426854397
0.7559289460184545,0.8053872662568292,0.0,0.7559289460184545,0.8053872662568292,0.8660254037844386
0.6323360091124474,0.7698003589195012,0.0,0.7698003589195012,0.8189230248533257,0.253546276418555
0.545544725589981,0.6546536707079772,0.0,0.43643578047198484,0.7559289460184544,0.5
0.5039526306789697,0.7604691006293735,0.989743318610787,0.7559289460184545,0.8053872662568292,0.8053872662568292
0.50709255283711,0.6235022213916492,0.7377111135633174,0.6197797868009122,0.6603302477064307,0.7803902927439634
0.6425396041156863,0.944911182523068,0.8859259928825121,0.8063242090863515,0.5340489990004038,0.2742413778650722
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.4811252243246882,0.7698003589195012,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.6141922686399942
0.629940788348712,0.7604691006293735,0.989743318610787,0.7559289460184545,0.8660254037844386,0.8660254037844386
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7559289460184545,0.7745966692414835,0.0,0.7559289460184545,0.2013468165642073,0.5369248441712194
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.0,0.4364357804719848,0.5714285714285714,0.6546536707079772,0.1687631851389036,0.9299811099505543
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.7559289460184544
0.6259686371487613,0.7563787698880865,0.40979266605750636,0.8085428229838166,0.7171371656006361,0.9170205237216018
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.8247860988423227,0.728561053977385,0.5759458636331082,0.8247860988423227,0.5493502655735358,0.834812072811119
0.7559289460184545,0.5069794004195823,0.41239304942116123,0.7559289460184545,0.7745966692414835,0.6711560552140242
0.48526897202685704,0.7406736941462555,0.36575358498790794,0.5618903886626767,0.8485483171719465,0.915991864532874
0.7325886315065459,0.7325886315065459,0.9591836734693876,0.7325886315065459,0.6785714285714285,0.8392857142857142
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,0.813733471206735
0.7559289460184545,0.7745966692414835,0.989743318610787,0.5039526306789697,0.6711560552140242,0.989743318610787
0.37796447300922725,0.6337242505244779,0.0,0.629940788348712,0.6546536707079771,0.41239304942116123
0.728561053977385,0.9226870278438684,0.9921567416492215,0.8247860988423227,0.13498731178900975,0.9449111825230682
0.5773502691896258,0.5808178695515156,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5143707412705535,0.7683498199278325,0.31632653061224486,0.7325886315065459,0.6069327367499429,0.7805198601370723
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.6735753140545635,0.8189230248533257,0.2886751345948129,0.6666666666666666,0.8189230248533257
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.6614378277661476,0.7559289460184544
0.629940788348712,0.7559289460184545,0.0,0.5039526306789697,0.41239304942116123,0.989743318610787
0.7637626158259735,0.6708203932499369,1.0,0.6546536707079772,0.7559289460184544,0.875
0.8451542547285167,0.8502303018977035,0.7377111135633174,0.8451542547285167,0.22131333406899525,0.9682458365518541
0.12598815766974242,0.7559289460184545,0.0,0.37796447300922725,0.6546536707079771,0.6546536707079771
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.8660254037844387,0.6666666666666666,0.9921567416492215
0.8607068760795468,0.8215838362577491,0.7171371656006362,0.7302967433402215,0.7171371656006362,0.729448143869456
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.6197797868009122,0.7324670207647144,0.7377111135633174,0.8451542547285167,0.40414518843273806,0.7803902927439634
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.6454972243679028,0.989743318610787
0.629940788348712,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
0.5923057020691221,0.7506799638749294,0.9591836734693876,0.7325886315065459,1.0,1.0
0.8660254037844387,0.8660254037844387,0.8189230248533257,0.7835467939002065,0.6297705110680372,0.7649281001377218
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.7559289460184545,0.7559289460184545,0.0,0.7559289460184545,0.989743318610787,0.989743318610787
0.8229511997978236,0.827893894086755,0.5892556509887895,0.7715167498104596,0.6061032181989393,0.45209721508973255
0.24743582965269675,0.4123930494211612,0.0,0.4123930494211612,0.43937477516374673,0.26362486509824806
0.7835467939002065,0.7882528229627712,0.8639187954496623,0.8247860988423227,0.8451542547285167,0.708683386892301
0.618589574131742,0.6598288790738581,0.8639187954496623,0.618589574131742,0.4252100321353806,0.9226870278438684
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.7559289460184544
0.7325886315065459,0.7637626158259735,0.0,0.7637626158259735,1.0,1.0
0.8451542547285167,0.8451542547285167,0.7377111135633174,0.8451542547285167,0.7377111135633174,0.9682458365518541
0.8247860988423227,0.8874119674649426,0.9921567416492215,0.8660254037844387,0.9921567416492215,0.9921567416492215
0.2817180849095055,0.3944053188733078,0.3601801351125985,0.2817180849095055,0.3944053188733078,0.48024018015013137
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.9999999999999999
0.7835467939002065,0.8660254037844387,0.8189230248533257,0.8247860988423227,0.8787495503274936,0.9449111825230682
0.0,0.629940788348712,0.0,0.7559289460184545,0.6546536707079771,0.8660254037844386
0.545544725589981,0.7637626158259735,0.0,0.6546536707079772,0.7559289460184544,0.14285714285714288
0.50709255283711,0.6197797868009122,0.7377111135633174,0.6197797868009122,0.48024018015013137,0.5809475019311124
0.7325886315065459,0.7325886315065459,0.9591836734693876,0.7637626158259735,0.75,0.8392857142857142
0.26118226463340216,0.5361109642475097,0.37796447300922725,0.5773502691896258,0.6614378277661477,0.23946037217307975
0.629940788348712,0.7559289460184545,0.0,0.7559289460184545,0.8660254037844386,0.6546536707079771
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.875,1.0
0.6546536707079772,0.7637626158259735,0.0,0.545544725589981,0.7559289460184544,0.7559289460184544
