c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7638800174703719,0.7886992238141746,0.8863987345608537,0.48535336850103056,0.8748870626834401,0.5405518900132718
0.6076436202501999,0.5570066518960166,0.9970370305242863,0.5570066518960166,0.6488856845230501,0.7750543334877601
0.6094494002200441,0.5625686771261945,0.0,0.6094494002200441,0.7337993857053429,1.0
0.38227014698953604,0.49848027167435494,0.848026494969475,0.49848027167435494,0.6936170212765957,0.6851063829787234
0.5485792847970679,0.27888667551135854,0.8171505630757668,0.35856858280031806,0.3922322702763681,0.8171505630757668
0.5700321059902492,0.7334378190976784,0.9850768660762265,0.7171371656006361,0.4378192239015417,0.7929077125636622
0.5570066518960166,0.6076436202501999,0.0,0.6076436202501999,0.6729265849104531,0.5607721540920443
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,0.5211926621171639,0.5601723872597397
0.40509574683346666,0.6076436202501999,0.0,0.30382181012509996,0.7081613780159384,0.35229742431261823
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.6209071725199056
0.6022369812825288,0.6094494002200441,0.41124260355029596,0.6094494002200441,0.7827936876641307,1.0
0.7886992238141746,0.4936264372822981,0.7556561085972852,0.6452993649388701,0.8710498387243023,0.8710498387243023
0.7207499701564472,0.5765999761251577,0.0,0.6126374746329801,0.7448096262202475,0.7139813268864035
0.7211102550927979,0.35131012427597846,0.5460996722861186,0.3143301111942965,0.5790069448163759,0.40942462559845433
0.6282611920860274,0.6374552583116766,0.0,0.6374552583116766,0.5239932876642995,0.7429045234830709
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.5601723872597397,1.0
0.6874845869184573,0.6375865120614725,0.6913806476180044,0.759559583934102,0.5731181684201879,0.8216042095566071
0.6370262961576025,0.6315109169700909,0.5950226244343891,0.47708029971976296,0.7357523926860696,0.3644219597576541
0.6126374746329801,0.7096615090771172,0.5361642494289595,0.5405624776173353,0.7448096262202475,0.8524625836244606
0.5966941897186163,0.6976782688943503,0.8764046476274409,0.5635445125120265,0.4249670751074407,0.6240896334821995
0.47439956266310473,0.6296066187565237,0.3405529787873639,0.563349480662437,0.060647843486312275,0.5910381929728067
0.4557327151876501,0.05063696835418333,0.0,0.20254787341673333,0.6793662204867574,0.3738888864466074
0.5635445125120265,0.5973509804399748,0.7614996105085896,0.7292928985449756,0.8764046476274409,0.5996452852187752
0.5239610228136126,0.7749107758453952,0.676470588235294,0.7583646382828602,0.8710498387243023,0.7288439195153082
0.5322461318078379,0.7346105465056096,0.0,0.6514470884106349,0.9110530958459991,0.9514118302300597
0.6022369812825288,0.6094494002200441,0.0,0.6094494002200441,0.8480264949694749,0.8480264949694749
0.7171371656006361,0.27888667551135854,0.0,0.5976143046671968,0.650041458047687,0.5239932876642995
0.46178233756335957,0.7125515539884951,0.39139684383206536,0.4678986599151921,0.6340425531914894,0.7805267293502713
0.6374552583116766,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.8171505630757668,0.798465962155123
0.5577733510227171,0.5976143046671968,0.6652467147527763,0.5485792847970679,0.8020647065266758,0.6393264889589889
0.06130556096888017,0.07573039884391079,0.41124260355029596,0.12982354087527567,0.19752956262525534,0.2461807843350103
0.5156879540323449,0.6094494002200441,1.0,0.4688072309384954,0.7337993857053429,0.7827936876641307
0.4557327151876501,0.6076436202501999,0.0,0.40509574683346666,0.7750543334877601,0.8455138183502838
0.5332558410876526,0.707943099374987,0.9978700721291646,0.39534484770291484,0.4378192239015417,0.8982742074245135
0.47067872433164165,0.31378581622109447,0.6435846357954429,0.23533936216582083,0.8253072612498319,0.4911991406188339
0.4780914437337574,0.5577733510227171,0.3922322702763681,0.5577733510227171,0.27718613114699014,0.6652467147527763
0.4688072309384954,0.6094494002200441,0.0,0.5625686771261945,0.7827936876641307,0.7827936876641307
0.7060180864974627,0.5300964088193504,0.6435846357954429,0.4314554973040049,0.548539444696605,0.5429653034538368
0.23750843439814176,0.410241841233154,0.779419700183111,-0.10795837927188262,0.3458572319330373,0.027045377712104277
0.6201736729460423,0.6910506641398757,0.4070386632407063,0.8682431421244592,0.5177693563576148,0.6214554662658653
0.6931585503599114,0.7971068771986702,0.6561500431226068,0.7240801213796844,0.6131238107866982,0.8075798677475698
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.733799385705343
0.6756339504701846,0.5239610228136126,0.676470588235294,0.5267187124073683,0.6753032524419089,0.8710498387243023
0.4026226806883549,0.4246841974384017,0.7647058823529412,0.2840420281568531,0.5611407067158504,0.5008643048801883
0.7817365060927619,0.7096615090771172,0.7095748751868992,0.7567874686642695,0.6751623181459077,0.5879846221417441
0.6076436202501999,0.6076436202501999,0.0,0.6076436202501999,0.6793662204867574,0.9970370305242863
0.7556069486891043,0.7506406831371236,0.732909776195338,0.7666377070641278,0.8333953372532809,0.8039467387637657
0.6987490331493379,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.8982742074245135,0.794183708472564
0.6094494002200441,0.5162555799103253,0.0,0.5156879540323449,0.7337993857053429,0.7827936876641307
0.5731902027660701,0.7950702812561619,0.5460996722861186,0.610170215847752,0.5790069448163759,0.8095434662707595
0.2772115269832489,0.34618156389206206,-0.25471918596452797,0.4684874806016907,0.5387746450124642,0.5387681619921463
0.4471699741259495,0.284890548031855,0.33431952662721903,0.284890548031855,0.41124260355029596,0.24587750445860518
0.759559583934102,0.7603956431678648,0.7004777614024518,0.7928249671720918,0.8981303568978289,0.4988654120485779
0.707943099374987,0.7171371656006361,0.8448079667491005,0.6987490331493379,0.9978700721291646,0.9978700721291646
0.6397839857513584,0.6984634316433813,0.2556561085972851,0.6921800880327197,0.5801373902434499,0.8902427472009317
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.6222813210704558
0.49236394932252237,0.6452720081183366,0.848026494969475,0.5290618834335178,0.39139684383206536,0.2765957446808511
0.3784115038845798,0.3784115038845798,0.0,0.3784115038845798,0.733799385705343,0.733799385705343
0.6024577516555087,0.49848027167435494,0.0,0.6452720081183366,0.6222813210704556,0.39139684383206536
0.7171371656006361,0.7171371656006361,0.7040066389575839,0.5608380397646001,0.9850768660762265,0.7559927025188857
0.5179323973782373,0.7171371656006361,0.8171505630757668,0.6374552583116766,0.3922322702763681,0.6652467147527763
0.5976143046671968,0.5976143046671968,0.8171505630757668,0.707943099374987,0.8171505630757668,0.6524535086998383
0.49660854465066,0.7140964744587646,0.779419700183111,0.6261585997769192,0.43272604339366844,0.5499623148376319
0.3248570066396045,0.650429163757982,0.7040066389575839,0.16855788080356834,0.36654632698733725,0.45202661387047627
0.6445033866354897,0.32225169331774484,0.47000776358521446,0.2864459496157732,0.5978685545424164,0.2989342772712082
0.5084755350948297,0.6094494002200441,0.0,0.6094494002200441,0.8480264949694749,0.7102658741205989
0.6803609006980395,0.6442930395715859,0.8448079667491005,0.606808370892846,0.5412677916532325,0.6908331268586524
0.3883864693413686,0.4250844034523641,0.848026494969475,0.5718761398963459,0.848026494969475,0.848026494969475
0.6874845869184573,0.6493889799316801,0.7095748751868992,0.5655115150458278,0.26938408099607314,0.406259796120135
0.6631210306331438,0.6768676234949362,0.6165706027272739,0.8113480845393758,0.8841169975950302,0.8517870121446766
0.5625686771261945,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,0.7633862853691145
0.6681021457305073,0.7179265298083385,0.8171505630757668,0.5976143046671968,0.41788379445922735,0.650041458047687
0.45050924505680995,0.5976143046671968,0.0,0.4780914437337574,0.47408916502960435,0.1392945981530758
0.4688072309384954,0.6094494002200441,0.0,0.4219265078446459,0.5000000000000001,0.39139684383206536
0.7845423605559584,0.7190335875666363,0.8764046476274409,0.685093328936189,0.8456536073598113,0.9272008911435068
0.5397918963594132,0.7125253031944252,0.0,0.7125253031944252,0.8924974644994409,0.8924974644994409
0.7125253031944252,0.7133095910523176,0.779419700183111,0.7125253031944252,0.8303928219860587,0.8303928219860587
0.4688072309384954,0.6094494002200441,1.0,0.5625686771261945,0.5000000000000001,0.3229711207330869
0.5349917811886359,0.6487703811707295,0.7647058823529412,0.6315109169700909,0.5611407067158504,0.18998301219593347
0.19834152078167117,0.6028998730421282,0.0,0.5012631161573144,0.7102658741205989,0.6230089579813981
0.19920476822239894,0.3187276291558383,0.8020647065266758,0.34937451657466895,0.442885388999523,0.3964538562818311
0.6094494002200441,0.6094494002200441,0.0,0.5156879540323449,0.5000000000000001,0.707525063850272
0.33819806291956367,0.40378673752162164,0.6913806476180044,0.32433748657040123,0.406259796120135,0.3359912126524252
0.5745944049142231,0.7467286566323438,0.6255175372034844,0.6740434365339925,0.2508595585565704,0.9272008911435068
0.6439930909207753,0.42932872728051685,0.6351250268961661,0.5452968317758289,0.43114326643316386,0.635501045265799
0.7060180864974627,0.7139068015842928,0.6435846357954429,0.47067872433164165,0.5863954716083738,0.73138592626214
0.4660495413447395,0.4914090546739995,0.676470588235294,0.5322340915948801,0.5448858021975811,0.40465042613987867
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,1.0,0.8480264949694749
0.707943099374987,0.707943099374987,0.9850768660762265,0.6681021457305073,0.8171505630757668,0.9850768660762265
0.6736240105692949,0.7817365060927619,0.7095748751868992,0.6264980509821425,0.8524625836244606,0.7183661933499523
0.5729151492426852,0.42274457113112357,0.7113919713124176,0.20645590963700367,0.5318802830790162,0.5804675356362615
0.4798379893135188,0.7528492590953485,0.658371040723982,0.5598109875324386,0.8398405070827668,0.736005680752534
0.707943099374987,0.39884807211574363,0.8171505630757668,0.5485792847970679,0.8368537487971963,0.5738974102989948
0.35856858280031806,0.43873287932731797,0.8171505630757668,0.5179323973782373,0.3922322702763681,0.6652467147527763
0.4219265078446459,0.6101202308031117,0.0,0.6094494002200441,0.3229711207330869,1.0
0.46178233756335957,0.7186678763403277,0.0,0.6452720081183366,0.6936170212765957,0.8925303458119268
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.733799385705343
0.6374552583116766,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.3922322702763681,0.8020647065266758
0.7928249671720918,0.7928249671720918,0.5731181684201879,0.759559583934102,0.5515934364628864,0.9791902778280177
0.5570066518960166,0.6214554662658655,0.0,0.35445877847928337,0.6491479298479436,0.7081613780159384
0.6374552583116766,0.7179265298083385,0.9978700721291646,0.6772962119561564,0.8171505630757668,0.8982742074245135
0.6474000456648265,0.604390764063012,0.7506945222058872,0.33911430963395667,0.48503211406468966,0.7506945222058872
0.5063696835418333,0.6214554662658655,0.0,0.25318484177091666,0.6491479298479436,0.7081613780159384
0.6006789934090799,0.7259662712736915,0.0,0.7171371656006361,0.7232657456998863,0.8867578714318914
0.5485792847970679,0.6681021457305073,0.0,0.707943099374987,0.8867578714318914,0.8982742074245135
0.5570066518960166,0.6076436202501999,0.9970370305242863,0.5570066518960166,0.7081613780159384,0.6488856845230501
0.30382181012509996,0.35841933468446624,0.0,0.20254787341673333,0.5607721540920443,0.2219946152396546
0.4732863826479693,0.50709255283711,0.7526407410620175,0.3718678720805472,0.15759384789871206,0.470400463163761
0.5700321059902492,0.6803609006980395,0.3545176289036404,0.4964795761850558,0.6908331268586524,0.16698687189301853
0.588348405414552,0.7844645405527362,0.8186652343647229,0.7452413135250995,0.39304294755241403,0.5942510650879886
0.649714013279209,0.7171371656006361,0.0,0.6374552583116766,0.8483700847898182,0.8483700847898182
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.733799385705343
0.7452413135250995,0.6282624104525635,0.6435846357954429,0.5491251783869153,0.7348469228349536,0.3350831266333565
0.4472135954999579,0.4477058505697254,0.0,0.3784115038845798,0.733799385705343,1.0
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,1.0
0.4472135954999579,0.4472135954999579,0.0,0.3784115038845798,1.0,0.6209071725199056
0.5657598175445133,0.30887427876754514,0.6851063829787234,0.3333395681748754,0.848026494969475,0.6851063829787234
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,0.988165680473373,1.0
0.6847124716486248,0.5765999761251577,0.7095748751868992,0.5072970943793456,0.6996696488735659,0.658001977476629
0.7186678763403277,0.7186678763403277,0.848026494969475,0.4556660152115269,0.6222813210704556,0.6936170212765957
0.4995442649269389,0.4694135002592983,0.3922322702763681,0.5884202384415477,0.794183708472564,0.8483700847898182
0.4472135954999579,0.4477058505697254,0.0,0.4472135954999579,1.0,0.6222813210704558
0.504524979109513,0.504524979109513,0.0,0.14414999403128942,0.8524625836244606,0.5014485786026239
0.7125515539884951,0.4189680811005314,0.3161282200182067,0.6758536198774997,0.8925303458119268,0.785273480220794
0.504524979109513,0.6486749731408025,0.5515934364628864,0.3603749850782236,0.637653300471135,0.406259796120135
0.7969722925954422,0.508533772795464,0.676470588235294,0.5570532979386827,0.8459484380433689,0.7599320487837339
0.756733716017262,0.764429313129302,0.8388043957748775,0.4309534382742373,0.7029102647114257,0.9077081185572455
0.6374552583116766,0.7171371656006361,0.8171505630757668,0.7171371656006361,0.6098094885233784,0.8483700847898182
0.6987490331493379,0.7171371656006361,0.9978700721291646,0.7171371656006361,0.5107468598946112,0.8483700847898182
0.5580146570962126,0.4769554226961721,0.2401922307076307,0.4554200340426488,0.40179216685369984,0.45169688061198765
0.5405624776173353,0.7207499701564472,0.7095748751868992,0.43244998209386826,0.20057943144104956,0.5515934364628864
0.6094494002200441,0.6233022919309995,0.0,0.5625686771261945,0.7102658741205989,0.7543521281458114
0.494050697219799,0.28128433856309726,0.0,0.5156879540323449,0.5191741316511651,0.6459422414661738
0.4472135954999579,0.4472135954999579,0.0,0.17200522903844537,0.4775669329409193,0.733799385705343
0.5635445125120265,0.7734924681537618,0.6436484803108318,0.5635445125120265,0.8499341502148814,0.650522925520963
0.38532402250671605,0.36770957196986165,0.6913806476180044,0.09702403444413712,0.6913806476180044,0.5361642494289595
0.6400133198747113,0.4199231075408026,0.7113919713124176,0.510978376351584,0.5804675356362615,0.4000113069410507
0.6681021457305073,0.5577733510227171,0.0,0.35856858280031806,0.6236095644623235,0.5415790562410423
0.44631055844303075,0.2051365299676042,0.6913806476180044,0.3964124835860459,0.4204453466745077,0.34723059497447434
0.14064216928154863,0.14064216928154863,0.0,0.4688072309384954,0.5000000000000001,0.39139684383206536
0.759559583934102,0.759559583934102,0.7676020549378628,0.7706480450134321,0.7676020549378628,0.9653010540290388
0.5377494707823918,0.5322340915948801,0.8710498387243023,0.48259567890727467,0.6024441615846495,0.7599320487837339
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.733799385705343
0.6275716324421889,0.6275716324421889,0.6435846357954429,0.5491251783869153,-0.04571162039138375,0.45711620391383745
0.6154095899028126,0.7817365060927619,0.8370333965905339,0.5765999761251577,0.43751054966783776,0.8524625836244606
0.4688072309384954,0.6094494002200441,1.0,0.6094494002200441,0.5000000000000001,0.39139684383206536
0.7171371656006361,0.7179265298083385,0.8171505630757668,0.707943099374987,0.1392945981530758,0.8483700847898182
0.6024577516555087,0.6391556857665042,0.8379906784609605,0.2538273776010519,0.848026494969475,0.6936170212765957
0.5625686771261945,0.6094494002200441,1.0,0.5625686771261945,0.39139684383206536,0.8480264949694749
-0.06130556096888017,0.4219265078446459,0.5000000000000001,0.26685950068806663,0.17372365174481294,0.2552149415583134
0.6094494002200441,0.5162555799103253,0.0,0.5156879540323449,0.5000000000000001,0.5000000000000001
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.733799385705343,0.733799385705343
0.6681021457305073,0.43825049008927763,0.0,0.5179323973782373,0.6652467147527763,0.6652467147527763
0.8320502943378437,0.7580902681744798,0.5460996722861186,0.5362101896843882,0.38592249249397986,0.45252195460881794
0.38921547021914876,0.3789056685099565,0.27908834615818495,0.5577733510227171,0.6652467147527763,0.6652467147527763
0.45342519294190703,0.410241841233154,0.0,0.410241841233154,0.7890763647670371,0.2869368599152862
0.40509574683346666,0.6144331451733707,0.0,0.5570066518960166,0.37851664930511264,0.7611243951073873
0.7775419143502352,0.3718678720805472,0.6379052256590135,0.8451542547285166,0.8680735706942879,0.7526407410620175
0.35856858280031806,0.6772962119561564,0.0,0.5577733510227171,0.4643153271769193,0.5738974102989948
0.4213615210145384,0.16909903145978183,0.6913806476180044,0.4684874806016907,0.6157350422767386,0.2519934094893189
0.7817365060927619,0.7456990075849396,0.0,0.47403171114135567,0.5361642494289595,0.387682168445106
0.6022369812825288,0.6094494002200441,1.0,0.6094494002200441,0.8480264949694749,1.0
0.5063696835418333,0.4055416421218178,0.0,0.40509574683346666,0.45697530565696454,0.45697530565696454
0.5976143046671968,0.6374552583116766,0.8020647065266758,0.7171371656006361,0.8143376507410585,0.7429045234830709
0.6761234037828132,0.8451542547285166,0.4778955536709667,0.7437357441610944,0.7345484155557191,0.8517870121446766
0.5718761398963459,0.70031890928483,0.974468085106383,0.6330393634146716,0.6825365409162479,0.7448862394256014
0.6022369812825288,0.5625686771261945,0.0,0.4219265078446459,0.7337993857053429,0.38169314268455723
0.4780914437337574,0.6803609006980395,0.8448079667491005,0.6343905695697936,0.4836861116901227,0.8982742074245135
0.6261585997769192,0.6693419514856722,0.779419700183111,0.6261585997769192,0.5409075542420855,0.8384067090752324
0.5395000380540218,0.8554929174856634,0.5147619580840369,0.7912667224792321,0.4389463257442796,0.8233569837517879
0.7006462062194597,0.7331762086510775,0.5871365639519861,0.40787618433489975,0.5871365639519861,0.6124233780076642
0.6076436202501999,0.6076436202501999,0.9970370305242863,0.6076436202501999,0.8455138183502838,0.9970370305242863
0.4780914437337574,0.7171371656006361,0.8448079667491005,0.6435846357954427,0.7658107895645855,0.9850768660762265
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.6729265849104531,0.6491479298479436
0.3271096018402337,0.44957698610654784,0.18876511102728408,0.31879325603073627,-0.13661237437637982,0.31945214737651645
0.410241841233154,0.3238751378156478,0.0,0.49660854465066,0.645607934809394,0.327124445024811
0.7567874686642695,0.7936976421387202,0.7095748751868992,0.7928249671720918,0.8524625836244606,0.8524625836244606
0.7928249671720918,0.7354191439397233,0.5515934364628864,0.6847124716486248,0.6719824253048504,0.8780031252054973
0.6261618131504032,0.6673905745101006,0.7145446229081066,0.4457859822017274,0.48404511377897225,0.8876049141324313
0.508738331152588,0.5976143046671968,0.0,0.2390457218668787,0.6236095644623235,0.19961649053878075
0.6374552583116766,0.6772962119561564,0.8171505630757668,0.5179323973782373,0.8171505630757668,0.1381960319114636
0.7171371656006361,0.5976143046671968,0.0,0.3187276291558383,0.8171505630757668,0.6652467147527763
0.35856858280031806,0.35896326490416924,0.8171505630757668,0.5179323973782373,0.6236095644623235,0.6652467147527763
0.6013028368177732,0.8112313987546694,0.7217805192635741,0.6529168142270241,0.6521093070363829,0.8905650232330374
0.30953356293018913,0.43825049008927763,0.8171505630757668,0.5179323973782373,0.6098094885233784,0.6652467147527763
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.5601723872597397,0.733799385705343
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,1.0,0.733799385705343
0.5362101896843882,-0.20429003241512653,0.38592249249397986,-0.3143301111942965,0.3178422884852849,-0.07698003589195011
0.7456990075849396,0.7963330593811955,0.7095748751868992,0.3603749850782236,0.45139977346681665,0.7448096262202475
0.7124336243469497,0.7928249671720918,0.7095748751868992,0.662535549489965,0.8380938922416109,0.8370333965905339
0.6938891512406192,0.8434636679993042,0.6265617028150539,0.7554041469179791,0.604349372698629,0.989159571394798
0.5976143046671968,0.4780914437337574,0.0,0.5577733510227171,0.6236095644623235,0.5239932876642995
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.9970370305242863,0.7611243951073873
0.7452413135250995,0.7844645405527362,0.4911991406188339,0.7844645405527362,0.7384328126972179,0.9826073688810351
0.6022369812825288,0.6022369812825288,0.33431952662721903,0.4075016699696153,0.592588687875766,0.7827936876641307
0.7638800174703719,0.7804261550329071,0.8173287032963718,0.6811493296576963,0.7943053595415442,0.4566296511374096
0.7125253031944252,0.7125253031944252,0.779419700183111,0.7125253031944252,0.6966731912120168,0.9914528346846638
0.5625686771261945,0.4688072309384954,0.0,0.4219265078446459,0.5000000000000001,0.39139684383206536
0.410241841233154,0.3238751378156478,0.0,0.23750843439814176,0.42777812041706054,0.21030817705432264
0.5322340915948801,0.7564386571948081,0.7702947585398756,0.7307877423453016,0.676470588235294,0.5559999829088851
0.3187276291558383,0.5583873009620411,0.0,0.35856858280031806,0.6236095644623235,0.6652467147527763
0.6486749731408025,0.49343651803018307,0.8370333965905339,0.4823480569508531,0.8370333965905339,0.5361642494289595
0.6910738582691994,0.8332876917294294,0.6541766550651303,0.7244714796725437,0.5373971457348542,0.38266012829567747
0.6681021457305073,0.7171371656006361,0.8020647065266758,0.7171371656006361,0.7059410741978347,0.9978700721291646
0.8593378488473193,0.8788707488040823,0.5978685545424164,0.6803091303374613,0.7175949614759236,0.5749623996456545
0.30382181012509996,0.40509574683346666,0.0,0.10127393670836667,0.45697530565696454,0.45697530565696454
0.7638868656569135,0.789693854361539,0.7113919713124176,0.534204666185747,0.7113919713124176,0.6788335930269976
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.5601723872597397,0.733799385705343
0.8013840489291169,0.554011480770933,0.5792462327716603,0.5333971000910842,0.627465888232001,0.6336450621933017
0.7207499701564472,0.7963330593811955,0.7095748751868992,0.7567874686642695,0.3192738637110899,0.9930795016269965
0.6094494002200441,0.6094494002200441,1.0,0.6094494002200441,1.0,0.8480264949694749
0.5485792847970679,0.5577733510227171,0.8171505630757668,0.2696926092857094,0.6524535086998383,0.6652467147527763
0.5179323973782373,0.3187276291558383,0.8020647065266758,0.4290564238636285,0.7571911489346684,0.4643153271769193
0.4688072309384954,0.6094494002200441,1.0,0.5625686771261945,0.7337993857053429,0.7827936876641307
0.5625686771261945,0.6107932814554214,0.0,0.6094494002200441,0.7102658741205989,0.8480264949694749
0.6391556857665042,0.46178233756335957,0.848026494969475,0.5718761398963459,0.6222813210704556,0.20851063829787236
0.3984095364447979,0.6381569153851898,0.6524535086998383,0.43825049008927763,0.4191525128049643,0.8982742074245135
0.39307683209458466,0.6101202308031117,1.0,0.4399575551884342,0.6669390768134198,0.7018603608173967
0.5213011718334343,0.6271098255223986,0.5525991205730387,0.732918479211363,0.289312412266268,0.8760185890967447
0.3281650616569468,0.6101202308031117,0.0,0.5625686771261945,0.7337993857053429,0.5000000000000001
0.6126374746329801,0.7567874686642695,0.6913806476180044,0.504524979109513,0.6299835237232972,0.4988654120485779
0.8320502943378437,0.6515837655350016,0.6946604864891639,0.46225016352102427,0.6158402871356009,0.5790069448163759
0.5570532979386827,0.7804261550329071,0.8863987345608537,0.705968536001499,0.7491468207046093,0.635579531710032
0.707943099374987,0.7171371656006361,0.6524535086998383,0.7171371656006361,0.476008554361708,0.5738974102989948
0.7125515539884951,0.6085740740073413,0.848026494969475,0.7186678763403277,0.6936170212765957,0.601404567778852
0.5625686771261945,0.6101202308031117,1.0,0.6094494002200441,1.0,0.8480264949694749
0.6374552583116766,0.5792261722158986,0.0,0.5485792847970679,0.4126687064022872,0.17501116178206957
0.7060180864974627,0.8377078165833911,0.8186652343647229,0.7844645405527362,0.8687444855261388,0.5942510650879886
0.548143839251164,0.6022369812825288,0.988165680473373,0.5625686771261945,0.7543521281458114,0.8480264949694749
0.7844645405527362,0.7060180864974627,0.6435846357954429,0.6667948594698258,0.4911991406188339,0.5429653034538368
0.6772962119561564,0.6772962119561564,0.3922322702763681,0.5976143046671968,0.3922322702763681,0.27718613114699014
0.6076436202501999,0.6083124631827266,0.9970370305242863,0.6076436202501999,0.35229742431261823,0.9970370305242863
0.6452720081183366,0.4439214646242594,0.6936170212765957,0.70031890928483,0.8379906784609605,0.7552382497606128
0.584108784600011,0.7133358707410513,0.18064469715326092,0.6452720081183366,0.6450928676365256,0.13546874435167944
0.6763961258391273,0.8016836216447752,0.0,0.759559583934102,0.48658564805968996,0.8780031252054973
0.610170215847752,0.6618600670863714,0.5460996722861186,0.7580902681744798,0.6515837655350016,0.7111059286709996
0.4688072309384954,0.4219265078446459,0.0,0.5156879540323449,0.5000000000000001,0.39139684383206536
0.7624425757515654,0.6961432213383858,0.8456536073598113,0.6519436517295992,0.7590721152765897,0.4378448652622116
0.4780914437337574,0.7171371656006361,0.9978700721291646,0.7171371656006361,0.27718613114699014,0.8171505630757668
-0.24080732065382354,-0.3784115038845798,0.0,-0.4472135954999579,-0.2864459496157732,-0.11289221318543738
0.6987490331493379,0.7087223435287444,0.9850768660762265,0.7171371656006361,0.9722836600232885,0.9978700721291646
0.6667948594698258,0.35300904324873134,0.6435846357954429,0.27456258919345766,0.39304294755241403,0.6399626854793724
0.6022369812825288,0.6022369812825288,0.988165680473373,0.5156879540323449,0.7102658741205989,0.7827936876641307
0.6094494002200441,0.5625686771261945,0.0,0.4219265078446459,0.39139684383206536,0.3229711207330869
0.6085110634045319,0.8031943299985512,0.7345484155557191,0.6761234037828132,0.2606359792171007,0.4030765725101673
0.7928249671720918,0.8251983888449982,0.8524625836244606,0.7207499701564472,0.6927019225613309,0.869054194264446
0.8061471352795081,0.8321518815788471,0.7345484155557191,0.7775419143502352,0.6781938879126839,0.7343642813900088
0.6847124716486248,0.6486749731408025,0.7095748751868992,0.6847124716486248,0.5515934364628864,0.9930795016269965
0.6736240105692949,0.7825969758151017,0.6913806476180044,0.7928249671720918,0.8780031252054973,0.6545296715268841
0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.6222813210704558,0.733799385705343
0.7125515539884951,0.49848027167435494,0.848026494969475,0.7186678763403277,1.0,1.0
0.5516439735389509,0.7251501200642618,0.27908834615818495,0.606808370892846,0.5933082268219884,0.6964729907653789
0.8066810092807757,0.8195262482820619,0.6723497044924228,0.7989738658800039,0.7434653392293735,0.8233569837517879
0.6570833841701762,0.677697764850025,0.604614680922244,0.7807696682492683,0.6816939768619883,0.5777501077443825
0.6374552583116766,0.39884807211574363,0.8171505630757668,0.4780914437337574,0.5738974102989948,0.8171505630757668
0.6374552583116766,0.6772962119561564,0.8171505630757668,0.5976143046671968,0.3922322702763681,0.9978700721291646
0.6423172335936727,0.3718678720805472,0.4778955536709667,0.6423172335936727,0.6165706027272739,0.6940190609385588
0.5570532979386827,0.2178574779067126,0.5218624584427538,0.5074148852510774,0.676470588235294,0.42111495840006774
0.6819699422293323,0.3883864693413686,0.848026494969475,0.5351782057853505,0.39139684383206536,0.6851063829787234
0.19432508268938875,0.19432508268938875,0.31885351371127274,0.19432508268938875,0.43272604339366844,0.21030817705432264
0.5084755350948297,0.5625686771261945,1.0,0.5012631161573144,0.5000000000000001,0.8480264949694749
0.6452720081183366,0.7194589254255237,0.848026494969475,0.5902251069518436,0.8379906784609605,0.785273480220794
0.3784115038845798,0.4472135954999579,0.0,0.4472135954999579,1.0,1.0
0.7690482633978386,0.8396503331059475,0.6715072492651162,0.6400133198747113,0.5737715006716226,0.7759617833894066
0.40509574683346666,0.4557327151876501,0.0,0.30382181012509996,0.45697530565696454,0.45697530565696454
0.70031890928483,0.70031890928483,0.8695467317566842,0.70031890928483,0.7662705333804035,0.8925303458119268
0.5625686771261945,0.5156879540323449,0.0,0.5156879540323449,0.39139684383206536,0.6556300376497837
0.3718678720805472,0.5981436973286031,0.4778955536709667,0.5408987230262505,0.44925814861506413,0.5179125618776428
0.6094494002200441,0.6022369812825288,0.988165680473373,0.6022369812825288,0.7543521281458114,1.0
0.43825049008927763,0.7171371656006361,0.8171505630757668,0.6374552583116766,0.6236095644623235,0.8171505630757668
0.5570066518960166,0.30382181012509996,0.45697530565696454,0.5063696835418333,0.6793662204867574,0.35229742431261823
